Utilizacion 68.127215 VolCajasEmpacado 68.846975 Duracion[s] 60.005000 Iteraciones 5624
0 0 0 0 0 0 72 81 45
1 2 1 0 0 45 72 45 126
2 1 1 0 0 126 38 88 183
3 3 1 0 88 0 100 132 75
4 4 2 0 0 183 69 112 214
5 5 2 0 132 0 96 227 68
6 7 3 0 132 68 95 228 136
7 6 3 0 112 136 72 193 181
8 8 4 0 112 181 52 133 215
9 9 4 0 193 136 29 226 168
10 10 5 0 193 168 52 214 202
11 11 5 72 0 0 167 68 96
12 12 6 69 45 96 169 89 171
13 13 7 72 0 96 144 45 177
14 15 8 0 133 181 29 166 213
15 14 8 0 166 181 52 187 215
16 17 8 69 0 177 157 57 215
17 16 8 72 89 136 103 185 196
18 19 9 103 89 0 169 167 53
19 18 9 103 89 53 215 158 84
20 20 10 96 185 0 192 216 60
21 21 10 103 89 84 173 196 139
22 22 10 103 89 139 198 185 207
23 23 11 96 196 60 192 227 120
24 24 11 167 0 0 267 44 75
25 24 11 167 0 75 267 44 150
26 25 12 52 196 136 103 227 167
27 26 12 169 0 150 269 75 194
28 27 13 52 193 167 84 222 200
29 28 13 84 185 167 115 216 218
30 30 13 198 158 0 276 224 53
31 29 13 198 158 53 310 227 84
32 31 14 115 196 120 178 232 177
33 32 15 215 75 0 268 153 66
34 32 15 215 75 66 268 153 132
35 32 15 215 75 132 268 153 198
36 33 15 269 0 0 361 85 34
37 34 16 115 185 177 167 219 198
38 38 16 192 185 84 292 229 159
39 37 16 178 185 159 266 223 216
40 36 16 266 153 159 301 222 220
41 35 16 269 0 34 354 92 68
42 39 17 268 92 0 340 137 81
43 40 18 157 0 194 191 52 215
44 41 18 268 75 81 346 141 134
45 42 19 268 75 134 325 138 170
46 46 20 191 0 194 243 34 215
47 44 20 268 75 170 368 150 214
48 43 20 269 0 68 350 72 113
49 45 20 269 0 113 326 63 149
50 47 21 191 34 194 243 68 215
51 48 21 269 0 149 301 29 182
52 50 21 269 29 149 357 67 206
53 50 21 310 150 0 398 188 57
54 49 21 310 188 0 348 226 66
55 51 21 310 150 66 376 228 119
56 52 21 301 150 119 396 218 215
57 54 22 361 0 0 439 66 53
58 53 22 357 0 53 469 69 84
59 55 23 269 0 182 302 29 214
60 56 23 357 0 84 457 44 159
61 56 23 357 0 159 457 75 203
62 57 23 368 75 0 464 143 95
63 58 24 368 75 95 480 144 126
64 58 24 368 75 126 480 144 157
65 60 25 368 75 157 475 145 212
66 59 25 398 145 0 451 223 66
67 62 26 396 145 66 462 223 119
68 64 26 396 145 119 434 211 157
69 63 26 396 145 157 453 181 220
70 61 26 396 181 157 427 232 188
71 66 27 434 181 119 472 219 185
72 67 27 469 0 0 569 75 44
73 67 27 469 0 44 569 75 88
74 65 27 472 145 0 564 230 34
75 69 28 457 0 88 523 38 126
76 71 28 457 0 126 538 72 171
77 68 28 457 0 171 553 60 202
78 70 28 472 145 34 529 233 72
79 72 29 462 145 72 519 181 135
80 73 29 472 181 72 572 225 147
81 73 29 472 145 147 572 220 191
82 74 29 480 75 0 575 143 96
83 75 30 480 72 96 576 140 191
84 76 31 553 0 88 582 32 121
