Utilizacion 75.860975 VolCajasEmpacado 77.160425 Duracion[s] 60.009000 Iteraciones 1759
0 5 0 0 0 0 74 76 50
1 5 0 0 0 50 74 76 100
2 9 0 0 0 100 48 66 155
3 9 0 0 0 155 48 66 210
4 7 0 48 0 100 85 75 157
5 7 0 48 0 157 85 75 214
6 2 0 0 76 0 99 143 68
7 8 0 0 143 0 36 232 65
8 1 0 0 76 68 29 162 108
9 6 0 0 162 65 45 227 122
10 1 0 0 66 108 40 152 137
11 7 0 0 66 137 37 141 194
12 3 0 0 152 122 66 230 202
13 4 0 40 76 68 92 150 126
14 3 0 40 75 126 120 141 204
15 0 0 66 150 0 168 233 29
16 12 1 66 150 29 132 230 107
17 12 1 66 150 107 132 230 185
18 19 1 66 141 185 106 227 214
19 14 1 85 0 0 135 74 76
20 14 1 135 0 0 185 74 76
21 14 1 185 0 0 235 74 76
22 14 1 85 0 76 135 74 152
23 14 1 135 0 76 185 74 152
24 14 1 185 0 76 235 74 152
25 19 1 106 141 185 146 227 214
26 11 1 85 0 152 184 68 219
27 10 1 120 74 0 186 122 55
28 15 1 184 0 152 229 57 217
29 15 1 120 74 55 177 139 100
30 11 1 120 74 100 188 141 199
31 16 1 146 141 29 183 216 86
32 12 1 146 141 86 212 221 164
33 13 1 146 141 164 220 199 216
34 11 1 188 74 0 256 141 99
35 17 1 188 74 99 277 139 135
36 14 1 188 74 135 264 124 209
37 18 1 220 141 0 322 224 29
38 18 1 322 141 0 424 224 29
39 18 1 424 141 0 526 224 29
40 18 1 220 141 29 322 224 58
41 26 2 146 199 164 232 228 204
42 22 2 220 141 58 296 191 132
43 22 2 220 141 132 296 191 206
44 23 2 232 191 58 307 228 115
45 23 2 232 191 115 307 228 172
46 20 2 235 0 0 334 68 67
47 20 2 334 0 0 433 68 67
48 22 2 235 0 67 311 74 117
49 22 2 235 0 117 311 74 167
50 22 2 235 0 167 311 74 217
51 24 2 311 0 67 400 65 103
52 24 2 311 0 103 400 65 139
53 24 2 311 0 139 400 65 175
54 24 2 311 0 175 400 65 211
55 24 2 277 74 0 366 110 65
56 21 2 400 0 67 458 52 141
57 21 2 400 0 141 458 52 215
58 24 2 277 74 65 366 139 101
59 21 2 277 74 101 335 126 175
60 23 2 264 74 175 339 131 212
61 25 2 322 139 29 424 222 58
62 27 2 339 65 101 387 120 167
63 21 2 339 65 167 397 139 219
64 21 2 397 68 0 471 126 52
65 36 3 232 191 172 318 220 212
66 36 3 318 139 58 404 168 98
67 32 3 296 139 98 362 187 153
68 32 3 296 139 153 362 187 208
69 34 3 318 187 58 407 223 123
70 34 3 318 187 123 407 223 188
71 36 3 318 187 188 404 227 217
72 32 3 362 139 98 417 187 164
73 34 3 397 68 52 486 133 88
74 30 3 397 65 88 471 123 140
75 30 3 397 65 140 471 123 192
76 29 3 424 133 29 492 232 96
77 29 3 492 133 29 560 232 96
78 34 3 407 187 96 496 223 161
79 33 3 407 187 161 482 224 218
80 31 3 417 123 96 491 173 172
81 30 3 458 0 0 532 52 58
82 30 3 458 0 58 532 58 110
83 30 3 458 0 110 532 58 162
84 30 3 458 0 162 532 58 214
85 28 3 491 58 0 569 124 80
86 28 3 491 58 80 569 124 160
87 35 3 491 58 160 574 160 189
88 35 3 491 58 189 574 160 218
89 42 4 496 160 96 544 226 151
90 42 4 496 160 151 544 215 217
91 42 4 532 0 0 587 48 66
92 44 4 532 0 66 584 58 140
93 44 4 532 0 140 584 58 214
