Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.027000 Iteraciones 1605
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 40 188
6 5 0 0 0 188 37 40 221
7 8 0 0 195 0 49 239 50
8 6 0 0 40 155 77 114 222
9 6 0 0 114 155 77 188 222
10 5 0 0 195 50 33 232 90
11 5 0 0 195 90 33 232 130
12 7 0 77 0 155 138 54 215
13 7 0 77 54 155 138 108 215
14 7 0 77 108 155 138 162 215
15 7 0 77 162 155 138 216 215
16 4 0 138 0 155 230 95 237
17 4 0 138 95 155 230 190 237
18 0 0 230 0 155 297 77 229
19 0 0 230 77 155 297 154 229
20 0 0 230 154 155 297 231 229
21 4 0 297 0 155 392 92 237
22 7 0 297 92 155 358 146 215
23 4 0 297 146 155 392 238 237
24 0 0 392 0 155 459 77 229
25 0 0 392 77 155 459 154 229
26 0 0 392 154 155 459 231 229
27 4 0 459 0 155 554 92 237
28 4 0 554 0 155 649 92 237
29 4 0 649 0 155 744 92 237
30 0 0 459 92 155 536 159 229
31 0 0 459 159 155 536 226 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1056 129 229
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 129 1227 229 245
47 2 0 1056 0 129 1156 118 237
48 1 0 1156 0 129 1272 129 229
