Utilizacion 83.091852 VolCajasEmpacado 95.886033 Duracion[s] 35.506000 Iteraciones 463
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 1 0 0 88 0 25 227 88
10 1 0 0 88 88 25 227 176
11 1 0 25 88 0 113 227 25
12 1 0 25 88 25 113 227 50
13 1 0 25 88 50 113 227 75
14 1 0 25 88 75 113 227 100
15 1 0 25 88 100 113 227 125
16 1 0 25 88 125 113 227 150
17 1 0 25 88 150 113 227 175
18 1 0 25 88 175 113 227 200
19 1 0 25 88 200 113 227 225
20 0 0 113 88 0 176 194 99
21 1 0 113 88 99 201 227 124
22 1 0 113 88 124 201 227 149
23 1 0 113 88 149 201 227 174
24 1 0 113 88 174 201 227 199
25 1 0 113 88 199 201 227 224
26 1 0 139 0 0 278 88 25
27 1 0 278 0 0 417 88 25
28 1 0 139 0 25 278 88 50
29 1 0 278 0 25 417 88 50
30 1 0 139 0 50 278 88 75
31 1 0 278 0 50 417 88 75
32 1 0 139 0 75 278 88 100
33 1 0 278 0 75 417 88 100
34 1 0 139 0 100 278 88 125
35 1 0 278 0 100 417 88 125
36 1 0 139 0 125 278 88 150
37 1 0 278 0 125 417 88 150
38 1 0 139 0 150 278 88 175
39 1 0 278 0 150 417 88 175
40 1 0 139 0 175 278 88 200
41 1 0 278 0 175 417 88 200
42 1 0 139 0 200 278 88 225
43 1 0 278 0 200 417 88 225
44 0 0 201 88 0 300 151 106
45 0 0 201 151 0 300 214 106
46 0 0 201 88 106 300 151 212
47 0 0 201 151 106 300 214 212
48 0 0 300 88 0 399 151 106
49 0 0 399 88 0 498 151 106
50 0 0 498 88 0 597 151 106
51 0 0 597 88 0 696 151 106
52 0 0 696 88 0 795 151 106
53 0 0 795 88 0 894 151 106
54 0 0 894 88 0 993 151 106
55 0 0 993 88 0 1092 151 106
56 0 0 1092 88 0 1191 151 106
57 0 0 300 88 106 399 151 212
58 0 0 399 88 106 498 151 212
59 0 0 498 88 106 597 151 212
60 0 0 597 88 106 696 151 212
61 0 0 696 88 106 795 151 212
62 0 0 795 88 106 894 151 212
63 0 0 894 88 106 993 151 212
64 0 0 993 88 106 1092 151 212
65 0 0 1092 88 106 1191 151 212
66 0 0 300 151 0 406 214 99
67 2 1 201 88 212 226 126 237
68 2 1 201 126 212 239 151 237
69 2 1 201 151 212 226 189 237
70 2 1 201 189 212 226 227 237
71 2 1 226 88 212 264 113 237
72 2 1 226 151 212 251 189 237
73 2 1 251 151 212 276 189 237
74 2 1 276 151 212 301 189 237
75 2 1 226 189 212 251 227 237
76 2 1 251 189 212 276 227 237
77 2 1 276 189 212 301 227 237
78 2 1 239 113 212 264 151 237
79 2 1 264 113 212 289 151 237
80 2 1 289 113 212 314 151 237
81 2 1 314 113 212 339 151 237
82 2 1 339 113 212 364 151 237
83 2 1 364 113 212 389 151 237
84 2 1 389 113 212 414 151 237
85 2 1 414 113 212 439 151 237
86 2 1 439 113 212 464 151 237
87 2 1 464 113 212 489 151 237
88 2 1 489 113 212 514 151 237
89 2 1 514 113 212 539 151 237
90 2 1 539 113 212 564 151 237
91 2 1 564 113 212 589 151 237
92 2 1 589 113 212 614 151 237
93 2 1 614 113 212 639 151 237
94 2 1 639 113 212 664 151 237
95 2 1 664 113 212 689 151 237
96 2 1 689 113 212 714 151 237
97 2 1 714 113 212 739 151 237
98 2 1 739 113 212 764 151 237
99 2 1 764 113 212 789 151 237
100 2 1 789 113 212 814 151 237
101 2 1 814 113 212 839 151 237
102 2 1 839 113 212 864 151 237
103 2 1 864 113 212 889 151 237
104 2 1 889 113 212 914 151 237
105 2 1 914 113 212 939 151 237
106 2 1 939 113 212 964 151 237
107 2 1 964 113 212 989 151 237
108 2 1 989 113 212 1014 151 237
109 2 1 1014 113 212 1039 151 237
110 2 1 1039 113 212 1064 151 237
111 2 1 1064 113 212 1089 151 237
112 2 1 1089 113 212 1114 151 237
113 2 1 1114 113 212 1139 151 237
114 2 1 1139 113 212 1164 151 237
115 2 1 1164 113 212 1189 151 237
116 2 1 264 88 212 302 113 237
117 5 1 301 151 99 367 232 213
118 5 1 367 151 99 433 232 213
119 2 1 301 151 213 326 189 238
120 2 1 301 189 213 339 214 238
121 2 1 339 189 213 377 214 238
122 2 1 377 189 213 415 214 238
123 2 1 326 151 213 351 189 238
124 2 1 302 88 212 340 113 237
125 2 1 340 88 212 378 113 237
126 2 1 378 88 212 416 113 237
127 2 1 416 88 212 454 113 237
128 2 1 454 88 212 492 113 237
129 2 1 492 88 212 530 113 237
130 2 1 530 88 212 568 113 237
131 2 1 568 88 212 606 113 237
132 2 1 606 88 212 644 113 237
133 2 1 644 88 212 682 113 237
134 2 1 682 88 212 720 113 237
135 2 1 720 88 212 758 113 237
136 2 1 758 88 212 796 113 237
137 2 1 796 88 212 834 113 237
138 2 1 834 88 212 872 113 237
139 2 1 872 88 212 910 113 237
140 2 1 910 88 212 948 113 237
