Utilizacion 82.572143 VolCajasEmpacado 83.668202 Duracion[s] 60.009000 Iteraciones 1219
0 1 0 0 0 0 45 78 27
1 1 0 0 0 27 45 78 54
2 1 0 0 0 54 45 78 81
3 1 0 0 0 81 45 78 108
4 1 0 0 0 108 45 78 135
5 1 0 0 0 135 45 78 162
6 1 0 0 0 162 45 78 189
7 1 0 0 0 189 45 78 216
8 7 0 0 78 0 46 155 54
9 7 0 0 155 0 46 232 54
10 7 0 0 78 54 46 155 108
11 7 0 0 155 54 46 232 108
12 7 0 0 78 108 46 155 162
13 7 0 0 155 108 46 232 162
14 7 0 0 78 162 46 155 216
15 7 0 0 155 162 46 232 216
16 7 0 45 0 0 99 77 46
17 3 0 45 0 46 134 67 80
18 3 0 45 0 80 134 67 114
19 3 0 45 0 114 134 67 148
20 3 0 45 0 148 134 67 182
21 3 0 45 0 182 134 67 216
22 0 0 46 77 0 127 167 24
23 0 0 46 77 24 127 167 48
24 0 0 46 77 48 127 167 72
25 0 0 46 77 72 127 167 96
26 0 0 46 77 96 127 167 120
27 0 0 46 77 120 127 167 144
28 0 0 46 77 144 127 167 168
29 0 0 46 77 168 127 167 192
30 0 0 46 77 192 127 167 216
31 2 0 46 167 0 136 200 49
32 2 0 46 167 49 136 200 98
33 2 0 46 167 98 136 200 147
34 2 0 46 167 147 136 200 196
35 2 0 46 200 0 136 233 49
36 1 0 46 200 49 124 227 94
37 2 0 46 200 94 136 233 143
38 2 0 46 200 143 136 233 192
39 4 0 127 67 0 165 151 52
40 4 0 165 67 0 203 151 52
41 4 0 203 67 0 241 151 52
42 4 0 241 67 0 279 151 52
43 4 0 279 67 0 317 151 52
44 4 0 317 67 0 355 151 52
45 4 0 355 67 0 393 151 52
46 0 0 127 67 52 208 157 76
47 0 0 127 67 76 208 157 100
48 0 0 127 67 100 208 157 124
49 0 0 127 67 124 208 157 148
50 0 0 127 67 148 208 157 172
51 0 0 127 67 172 208 157 196
52 0 0 127 67 196 208 157 220
53 3 0 134 0 0 223 67 34
54 3 0 223 0 0 312 67 34
55 3 0 312 0 0 401 67 34
56 3 0 401 0 0 490 67 34
57 3 0 490 0 0 579 67 34
58 1 0 134 0 34 212 27 79
59 1 0 134 27 34 212 54 79
60 3 0 134 0 79 223 67 113
61 6 0 134 0 113 234 60 153
62 6 0 134 0 153 234 60 193
63 1 0 134 0 193 212 45 220
64 5 0 208 67 52 300 147 90
65 5 0 300 67 52 392 147 90
66 6 0 208 67 90 268 167 130
67 6 0 208 67 130 268 167 170
68 6 0 208 67 170 268 167 210
69 6 0 136 167 0 236 227 40
70 6 0 136 167 40 236 227 80
71 2 0 136 167 80 226 200 129
72 5 0 268 151 0 360 231 38
73 5 0 268 151 38 360 231 76
74 5 0 268 151 76 360 231 114
75 5 0 268 151 114 360 231 152
76 5 0 268 151 152 360 231 190
77 5 0 360 151 0 452 231 38
78 5 0 360 151 38 452 231 76
79 5 0 360 151 76 452 231 114
80 5 0 360 151 114 452 231 152
81 11 1 234 0 34 323 67 68
82 11 1 323 0 34 412 67 68
83 11 1 412 0 34 501 67 68
84 11 1 234 0 68 323 67 102
85 11 1 323 0 68 412 67 102
86 11 1 412 0 68 501 67 102
87 11 1 234 0 102 323 67 136
88 11 1 323 0 102 412 67 136
89 11 1 412 0 102 501 67 136
90 11 1 234 0 136 323 67 170
91 11 1 323 0 136 412 67 170
92 11 1 412 0 136 501 67 170
93 11 1 234 0 170 323 67 204
94 11 1 323 0 170 412 67 204
95 11 1 412 0 170 501 67 204
96 13 1 268 67 90 360 147 128
97 12 1 268 67 128 320 151 166
98 12 1 320 67 128 372 151 166
99 12 1 268 67 166 352 105 218
100 9 1 268 105 166 346 150 193
101 9 1 268 105 193 346 150 220
102 9 1 268 150 190 346 195 217
103 9 1 352 67 166 379 145 211
104 9 1 360 151 152 405 229 179
105 9 1 360 151 179 405 229 206
106 15 1 393 67 0 447 144 46
107 15 1 447 67 0 501 144 46
108 15 1 501 67 0 555 144 46
109 15 1 393 67 46 447 113 123
110 15 1 393 67 123 447 113 200
111 14 1 405 113 152 445 213 212
112 12 1 445 113 46 529 151 98
113 12 1 445 113 98 529 151 150
114 12 1 445 113 150 529 151 202
115 9 1 447 67 46 525 112 73
116 9 1 447 67 73 525 112 100
117 9 1 447 67 100 525 112 127
118 9 1 447 67 127 525 112 154
119 9 1 447 67 154 525 112 181
120 9 1 447 67 181 525 112 208
121 15 1 501 0 34 555 46 111
122 9 1 501 0 111 579 27 156
123 9 1 501 27 111 579 54 156
124 9 1 501 0 156 579 27 201
125 9 1 501 27 156 579 54 201
126 15 1 525 54 46 571 108 123
127 15 1 525 54 123 571 108 200
128 8 1 452 151 0 542 232 24
129 8 1 452 151 24 542 232 48
130 8 1 452 151 48 542 232 72
131 8 1 452 151 72 542 232 96
132 8 1 452 151 96 542 232 120
133 8 1 452 151 120 542 232 144
134 8 1 452 151 144 542 232 168
135 8 1 452 151 168 542 232 192
136 8 1 452 151 192 542 232 216
137 12 1 542 144 0 580 228 52
138 14 1 542 108 52 582 208 112
139 10 1 542 108 112 575 198 161
140 10 1 542 108 161 575 198 210
