Utilizacion 74.142179 VolCajasEmpacado 75.265797 Duracion[s] 60.006000 Iteraciones 835
0 4 0 0 0 0 40 118 66
1 4 0 40 0 0 80 118 66
2 4 0 0 0 66 40 118 132
3 4 0 40 0 66 80 118 132
4 4 0 0 0 132 40 118 198
5 4 0 40 0 132 80 118 198
6 3 0 0 118 0 51 230 41
7 3 0 51 118 0 102 230 41
8 3 0 102 118 0 153 230 41
9 3 0 153 118 0 204 230 41
10 6 0 0 118 41 69 215 74
11 5 0 0 118 74 59 156 137
12 5 0 0 156 74 59 194 137
13 5 0 0 194 74 59 232 137
14 11 0 0 118 137 29 175 191
15 11 0 29 118 137 58 175 191
16 11 0 0 175 137 29 232 191
17 11 0 29 175 137 58 232 191
18 0 0 0 118 191 44 167 217
19 0 0 0 167 191 49 211 217
20 7 0 69 118 41 113 200 74
21 7 0 69 118 74 113 200 107
22 7 0 69 118 107 113 200 140
23 7 0 69 118 140 113 200 173
24 0 0 58 118 173 84 167 217
25 0 0 58 167 173 84 216 217
26 11 0 80 0 0 137 29 54
27 11 0 80 0 54 137 29 108
28 11 0 80 0 108 137 29 162
29 12 0 80 29 0 110 114 29
30 0 0 80 29 29 124 55 78
31 0 0 80 29 78 124 55 127
32 14 0 80 0 162 177 27 193
33 14 0 80 0 193 177 31 220
34 12 0 80 31 127 165 61 156
35 12 0 80 31 156 165 61 185
36 12 0 80 31 185 165 61 214
37 14 0 84 200 41 181 231 68
38 14 0 84 200 68 181 231 95
39 14 0 84 200 95 181 231 122
40 10 0 84 200 122 175 232 172
41 12 0 84 200 172 169 230 201
42 13 0 113 61 41 197 177 68
43 13 0 113 61 68 197 177 95
44 13 0 113 61 95 197 177 122
45 13 0 113 61 122 197 177 149
46 13 0 113 61 149 197 177 176
47 10 0 80 61 176 171 111 208
48 8 0 84 111 176 165 184 208
49 10 0 169 111 176 219 202 208
50 10 0 177 0 0 268 50 32
51 2 0 197 0 32 268 77 94
52 2 0 197 0 94 268 77 156
53 2 0 197 0 156 268 77 218
54 1 0 219 77 0 300 164 23
55 9 0 219 77 23 294 146 55
56 9 0 219 77 55 294 146 87
57 9 0 219 77 87 294 146 119
58 9 0 219 77 119 294 146 151
59 9 0 219 77 151 294 146 183
60 9 0 219 77 183 294 146 215
61 6 0 219 164 0 316 233 33
62 6 0 316 164 0 413 233 33
63 6 0 413 164 0 510 233 33
64 1 0 219 146 33 300 233 56
65 1 0 300 146 33 381 233 56
66 1 0 381 146 33 462 233 56
67 8 0 219 146 56 292 227 88
68 8 0 219 146 88 292 227 120
69 8 0 219 146 120 292 227 152
70 8 0 219 146 152 292 227 184
71 8 0 219 146 184 292 227 216
72 6 0 292 146 56 389 215 89
73 28 1 268 0 0 294 44 49
74 29 1 292 146 89 373 233 112
75 25 1 292 146 112 322 231 141
76 25 1 292 146 141 321 231 171
77 28 1 268 44 0 317 70 44
78 28 1 268 44 44 317 70 88
79 28 1 268 44 88 317 70 132
80 28 1 268 44 132 317 70 176
81 28 1 268 44 176 317 70 220
82 28 1 268 0 49 317 44 75
83 20 1 268 0 75 350 44 108
84 20 1 268 0 108 350 44 141
85 20 1 268 0 141 350 44 174
86 20 1 268 0 174 350 44 207
87 25 1 292 146 171 322 231 200
88 15 1 300 70 0 377 141 62
89 16 1 294 70 62 406 111 113
90 16 1 294 70 113 406 111 164
91 16 1 294 70 164 406 111 215
92 24 1 294 111 62 348 140 119
93 24 1 294 111 119 348 140 176
94 27 1 294 111 176 391 142 203
95 23 1 322 142 112 354 233 162
96 23 1 322 142 162 354 233 212
97 24 1 354 142 112 383 199 166
98 24 1 354 142 166 383 199 220
99 16 1 350 0 0 462 41 51
100 16 1 462 0 0 574 41 51
101 19 1 350 0 51 447 69 84
102 19 1 447 0 51 544 69 84
103 17 1 350 0 84 468 40 150
104 17 1 350 0 150 468 40 216
105 25 1 350 40 84 435 70 113
106 24 1 350 40 113 404 69 170
107 27 1 350 40 170 447 67 201
108 17 1 389 142 56 507 208 96
109 17 1 389 142 96 507 208 136
110 17 1 389 142 136 507 208 176
111 17 1 389 142 176 507 208 216
112 27 1 391 111 0 488 142 27
113 27 1 391 111 27 488 142 54
114 27 1 391 111 54 488 142 81
115 24 1 391 111 81 445 140 138
116 17 1 447 40 84 565 80 150
117 17 1 447 40 150 565 80 216
118 15 1 406 80 138 477 142 215
119 17 1 468 0 84 586 40 150
120 17 1 468 0 150 586 40 216
121 15 1 488 80 0 565 142 71
122 15 1 488 80 71 565 142 142
123 15 1 488 80 142 565 142 213
124 23 1 510 142 0 560 233 32
125 15 1 510 142 32 587 213 94
126 15 1 510 142 94 587 213 156
127 20 1 507 142 156 551 224 189
128 23 1 551 142 156 583 233 206
