Utilizacion 84.231549 VolCajasEmpacado 86.245204 Duracion[s] 60.001000 Iteraciones 698
0 14 0 0 0 0 63 92 104
1 14 0 0 0 104 63 92 208
2 8 0 0 92 0 43 137 69
3 8 0 0 137 0 43 182 69
4 8 0 0 182 0 43 227 69
5 8 0 0 92 69 43 137 138
6 8 0 0 137 69 43 182 138
7 8 0 0 182 69 43 227 138
8 6 0 0 92 138 45 142 179
9 6 0 0 142 138 45 192 179
10 6 0 0 92 179 45 142 220
11 6 0 0 142 179 45 192 220
12 6 0 0 192 138 45 233 188
13 2 0 45 92 0 125 123 55
14 2 0 45 92 55 125 123 110
15 2 0 45 92 110 125 123 165
16 2 0 45 92 165 125 123 220
17 11 0 45 123 0 108 173 70
18 11 0 108 123 0 171 173 70
19 11 0 171 123 0 234 173 70
20 11 0 234 123 0 297 173 70
21 11 0 297 123 0 360 173 70
22 11 0 45 173 0 108 223 70
23 11 0 108 173 0 171 223 70
24 11 0 171 173 0 234 223 70
25 11 0 234 173 0 297 223 70
26 11 0 297 173 0 360 223 70
27 13 0 45 123 70 143 173 143
28 13 0 143 123 70 241 173 143
29 13 0 45 173 70 143 223 143
30 13 0 143 173 70 241 223 143
31 13 0 45 123 143 143 173 216
32 13 0 143 123 143 241 173 216
33 13 0 45 173 143 143 223 216
34 13 0 143 173 143 241 223 216
35 14 0 63 0 0 126 92 104
36 14 0 126 0 0 189 92 104
37 14 0 189 0 0 252 92 104
38 14 0 252 0 0 315 92 104
39 14 0 315 0 0 378 92 104
40 14 0 378 0 0 441 92 104
41 14 0 441 0 0 504 92 104
42 14 0 504 0 0 567 92 104
43 4 0 63 0 104 99 43 146
44 4 0 63 43 104 99 86 146
45 4 0 63 0 146 99 43 188
46 4 0 63 43 146 99 86 188
47 2 0 63 0 188 118 80 219
48 6 0 118 0 104 159 50 149
49 4 0 118 50 104 154 92 147
50 8 0 118 0 149 161 45 218
51 4 0 118 50 147 161 92 183
52 1 0 125 92 0 207 122 49
53 2 0 125 92 49 205 123 104
54 2 0 125 92 104 205 123 159
55 2 0 125 92 159 205 123 214
56 1 0 161 0 104 243 30 153
57 1 0 243 0 104 325 30 153
58 1 0 325 0 104 407 30 153
59 1 0 407 0 104 489 30 153
60 1 0 489 0 104 571 30 153
61 1 0 161 30 104 243 60 153
62 1 0 243 30 104 325 60 153
63 1 0 325 30 104 407 60 153
64 1 0 407 30 104 489 60 153
65 1 0 489 30 104 571 60 153
66 6 0 161 0 153 211 41 198
67 2 0 161 60 104 241 91 159
68 1 0 161 41 159 243 90 189
69 1 0 161 41 189 243 90 219
70 6 0 211 0 153 256 41 203
71 0 0 243 41 153 336 77 179
72 6 0 243 41 179 288 91 220
73 0 0 288 0 179 324 93 205
74 0 0 207 93 0 300 119 36
75 0 0 207 93 36 300 119 72
76 13 0 241 93 72 339 143 145
77 13 0 241 93 145 339 143 218
78 9 0 241 143 70 334 188 148
79 9 0 241 188 70 334 233 148
80 3 0 324 0 153 424 34 206
81 12 0 241 143 148 360 193 215
82 12 0 336 34 153 455 84 220
83 3 0 241 193 148 341 227 201
84 3 0 424 0 153 524 34 206
85 5 0 360 92 0 465 129 73
86 5 0 360 92 73 465 129 146
87 5 0 360 92 146 465 129 219
88 10 0 455 34 153 555 82 208
89 12 0 360 129 0 479 179 67
90 12 0 360 179 0 479 229 67
91 12 0 360 129 67 479 179 134
92 12 0 360 179 67 479 229 134
93 12 0 360 129 134 479 179 201
94 12 0 360 179 134 479 229 201
95 5 0 465 92 0 570 129 73
96 5 0 465 92 73 570 129 146
97 5 0 465 82 146 570 119 219
98 10 0 479 129 0 579 177 55
99 10 0 479 129 55 579 177 110
100 10 0 479 129 110 579 177 165
101 10 0 479 129 165 579 177 220
102 9 0 479 177 0 572 222 78
103 9 0 479 177 78 572 222 156
104 3 0 479 177 156 579 211 209
