Utilizacion 70.398874 VolCajasEmpacado 91.189995 Duracion[s] 30.613000 Iteraciones 165
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 0 60 61 54 120
3 7 0 0 54 60 61 108 120
4 7 0 0 0 120 61 54 180
5 7 0 0 54 120 61 108 180
6 7 0 0 0 180 61 54 240
7 7 0 0 54 180 61 108 240
8 4 0 0 0 240 50 22 242
9 4 0 0 22 240 50 44 242
10 4 0 0 44 240 50 66 242
11 4 0 0 66 240 50 88 242
12 4 0 0 88 240 50 110 242
13 4 0 0 0 242 50 22 244
14 4 0 0 22 242 50 44 244
15 4 0 0 44 242 50 66 244
16 4 0 0 66 242 50 88 244
17 4 0 0 88 242 50 110 244
18 8 0 0 110 0 41 155 46
19 8 0 0 155 0 41 200 46
20 8 0 0 110 46 41 155 92
21 8 0 0 155 46 41 200 92
22 8 0 0 110 92 41 155 138
23 8 0 0 155 92 41 200 138
24 8 0 0 110 138 41 155 184
25 8 0 0 155 138 41 200 184
26 8 0 0 110 184 41 155 230
27 8 0 0 155 184 41 200 230
28 2 0 0 0 244 14 31 245
29 5 0 0 200 0 37 234 30
30 5 0 0 200 30 37 234 60
31 5 0 0 200 60 37 234 90
32 5 0 0 200 90 37 234 120
33 5 0 0 200 120 37 234 150
34 5 0 0 200 150 37 234 180
35 5 0 0 200 180 37 234 210
36 5 0 0 200 210 37 234 240
37 2 0 0 31 244 31 45 245
38 2 0 31 31 244 62 45 245
39 2 0 0 45 244 31 59 245
40 2 0 31 45 244 62 59 245
41 2 0 0 59 244 31 73 245
42 2 0 31 59 244 62 73 245
43 2 0 0 73 244 31 87 245
44 2 0 31 73 244 62 87 245
45 2 0 0 87 244 31 101 245
46 2 0 31 87 244 62 101 245
47 2 0 0 101 244 31 115 245
48 2 0 31 101 244 62 115 245
49 4 0 0 234 0 50 236 22
50 4 0 0 236 0 50 238 22
51 4 0 0 238 0 50 240 22
52 4 0 0 234 22 50 236 44
53 4 0 0 236 22 50 238 44
54 4 0 0 238 22 50 240 44
55 2 0 14 0 244 28 31 245
56 2 0 28 0 244 42 31 245
57 2 0 42 0 244 56 31 245
58 4 0 0 115 230 22 165 232
59 4 0 0 115 232 22 165 234
60 4 0 0 115 234 22 165 236
61 4 0 0 115 236 22 165 238
62 2 0 0 115 238 14 146 239
63 2 0 0 146 238 14 177 239
64 2 0 0 177 230 31 191 231
65 2 0 14 115 238 28 146 239
66 5 0 37 200 0 67 234 37
67 5 0 37 200 37 74 234 67
68 6 0 37 200 67 79 240 105
69 6 0 37 200 105 79 240 143
70 6 0 37 200 143 79 240 181
71 6 0 37 200 181 79 240 219
72 7 0 41 115 0 95 176 60
73 7 0 95 115 0 149 176 60
74 6 0 41 115 60 83 155 98
75 6 0 83 115 60 125 155 98
76 6 0 125 115 60 167 155 98
77 6 0 41 155 60 83 195 98
78 6 0 83 155 60 125 195 98
79 6 0 125 155 60 167 195 98
80 9 0 41 115 98 96 170 147
81 9 0 41 115 147 96 170 196
82 9 0 41 115 196 96 170 245
83 3 0 62 0 0 178 101 197
84 9 0 96 101 98 151 156 147
85 9 0 96 156 98 151 211 147
86 9 0 79 170 147 134 225 196
87 9 0 79 170 196 134 225 245
88 9 0 96 101 147 151 156 196
89 9 0 96 101 196 151 156 245
90 3 0 167 101 0 268 217 197
91 0 0 178 0 0 300 86 123
92 9 0 178 0 123 233 55 172
93 1 0 233 0 123 353 80 236
94 14 1 0 225 240 33 237 242
95 14 1 0 225 242 33 237 244
96 10 1 0 225 244 20 237 245
97 10 1 20 225 244 40 237 245
98 14 1 40 225 219 73 237 221
99 10 1 40 225 221 60 237 222
100 10 1 60 225 221 80 237 222
101 10 1 62 80 197 82 92 198
102 14 1 62 80 198 95 92 200
103 10 1 62 80 200 74 100 201
104 10 1 62 80 201 82 92 202
105 14 1 62 80 202 95 92 204
106 10 1 62 80 204 74 100 205
107 10 1 74 80 204 86 100 205
108 10 1 86 80 204 98 100 205
109 14 1 62 80 205 95 92 207
110 10 1 62 80 207 74 100 208
111 10 1 74 80 207 86 100 208
112 10 1 86 80 207 98 100 208
113 14 1 62 80 208 95 92 210
114 10 1 62 80 210 74 100 211
115 10 1 74 80 210 86 100 211
116 10 1 86 80 210 98 100 211
117 14 1 62 80 211 95 92 213
118 14 1 62 80 213 95 92 215
119 14 1 62 80 215 95 92 217
120 10 1 62 80 217 74 100 218
121 10 1 62 80 218 82 92 219
122 10 1 62 80 219 74 100 220
123 10 1 62 80 220 82 92 221
124 10 1 62 80 221 74 100 222
125 10 1 74 80 221 86 100 222
126 10 1 86 80 217 98 100 218
127 10 1 86 80 218 106 92 219
128 10 1 86 80 219 98 100 220
129 10 1 80 225 0 100 237 1
130 10 1 100 225 0 120 237 1
131 10 1 120 225 0 140 237 1
132 10 1 140 225 0 160 237 1
133 10 1 160 225 0 180 237 1
134 12 1 151 80 197 201 129 241
135 12 1 151 129 197 201 178 241
136 12 1 151 178 197 201 227 241
137 12 1 201 80 197 251 129 241
138 12 1 201 129 197 251 178 241
139 12 1 201 178 197 251 227 241
140 11 1 268 86 0 381 212 144
141 13 1 268 80 144 308 117 177
142 13 1 308 80 144 348 117 177
143 12 1 268 117 144 317 167 188
144 12 1 317 117 144 366 167 188
145 11 1 381 0 0 507 113 144
146 11 1 381 113 0 507 226 144
