Utilizacion 73.756445 VolCajasEmpacado 75.171618 Duracion[s] 60.004000 Iteraciones 5367
0 0 0 0 0 0 84 72 85
1 1 1 0 72 0 76 136 103
2 3 2 0 0 85 95 70 147
3 2 2 0 0 147 76 86 185
4 4 2 0 0 185 49 111 211
5 5 3 49 0 185 98 111 211
6 6 3 0 136 0 95 206 62
7 7 4 0 206 0 49 231 21
8 7 4 49 206 0 98 231 21
9 8 4 0 111 103 111 137 152
10 8 4 0 111 152 111 137 201
11 9 4 0 137 62 72 222 146
12 11 5 0 137 146 111 186 172
13 12 5 0 137 172 49 158 197
14 10 5 98 0 0 174 103 64
15 14 6 0 158 172 48 194 203
16 13 6 0 194 146 111 220 195
17 15 6 98 0 64 168 95 126
18 16 7 98 0 126 160 95 196
19 17 8 49 137 172 109 188 213
20 18 9 111 103 0 142 139 48
21 18 9 111 139 0 142 175 48
22 19 10 111 175 0 222 224 26
23 20 10 111 103 48 173 198 118
24 21 10 111 95 118 195 167 203
25 24 11 111 167 118 222 193 167
26 24 11 111 167 167 222 193 216
27 23 11 111 198 26 147 229 74
28 22 11 174 0 0 269 62 70
29 26 12 0 194 195 49 215 220
30 25 12 168 0 70 279 49 96
31 28 13 168 0 96 230 95 166
32 27 13 160 0 166 201 60 217
33 29 13 195 95 0 298 159 76
34 30 14 147 198 26 258 224 75
35 31 14 195 95 76 279 167 161
36 32 15 195 60 166 236 120 217
37 33 16 201 0 166 237 31 214
38 35 16 237 0 96 321 85 168
39 34 16 258 167 0 334 231 103
40 35 16 298 85 0 383 157 84
41 36 17 236 31 168 272 62 216
42 37 17 222 167 103 317 229 173
43 38 18 49 193 195 98 218 216
44 38 18 236 62 168 285 83 193
45 40 19 195 120 161 255 161 212
46 39 19 236 62 193 285 83 218
47 41 20 222 161 173 333 210 199
48 42 20 279 85 84 364 157 168
49 43 21 321 0 0 407 76 38
50 43 21 321 0 38 407 76 76
51 44 22 321 0 76 406 72 160
52 45 23 334 157 0 419 229 84
53 48 24 222 161 199 271 186 220
54 48 24 222 186 199 271 211 220
55 49 24 237 0 168 348 26 217
56 46 24 285 26 168 361 112 206
57 47 24 334 157 84 418 229 169
58 51 25 333 112 169 359 223 218
59 50 25 255 112 168 315 153 219
60 52 26 383 76 0 486 152 64
61 53 27 361 0 160 392 36 208
62 53 27 361 36 160 392 72 208
63 54 27 383 76 64 467 148 149
64 54 27 407 0 0 491 72 85
65 58 28 364 72 149 459 142 211
66 56 28 359 142 169 395 173 217
67 55 28 359 173 169 380 222 194
68 57 28 380 173 169 421 233 220
69 59 29 406 0 85 491 72 169
70 63 30 392 0 169 423 48 205
71 60 30 421 152 0 516 214 70
72 60 30 421 148 70 516 210 140
73 60 30 421 148 140 516 210 210
74 61 30 486 72 0 570 144 85
75 62 30 467 72 85 570 148 149
76 62 30 467 72 149 570 148 213
77 64 31 423 0 169 454 48 205
78 65 31 491 0 0 567 64 103
79 66 32 454 0 169 490 31 217
80 68 32 491 0 103 567 64 206
81 67 32 516 148 0 586 210 95
82 68 32 516 148 95 580 224 198
