Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.007000 Iteraciones 8036
0 1 0 0 0 0 110 37 43
1 1 0 0 0 43 110 37 86
2 1 0 0 0 86 110 37 129
3 0 0 0 0 129 99 64 191
4 4 1 0 64 0 43 174 37
5 4 1 0 64 37 43 174 74
6 2 1 0 174 0 96 224 73
7 2 1 96 174 0 192 224 73
8 3 1 0 64 74 64 163 136
9 6 2 0 64 136 64 163 198
10 5 2 0 174 73 110 217 110
11 6 2 0 163 110 99 227 172
12 7 3 0 163 172 110 200 215
13 8 3 64 64 0 126 163 64
14 8 3 64 64 64 126 163 128
15 8 3 64 64 128 126 163 192
16 10 4 110 163 73 174 225 172
17 9 4 110 0 0 206 50 73
18 12 5 110 0 73 209 64 135
19 12 5 99 0 135 198 62 199
20 11 5 126 64 0 176 160 73
21 13 6 126 64 73 199 160 123
22 13 6 126 64 123 199 160 173
23 14 7 126 62 173 163 172 216
24 15 7 192 160 0 288 210 73
25 15 7 199 64 0 272 160 50
26 16 7 199 64 50 298 128 112
27 18 8 199 128 73 295 201 123
28 18 8 174 160 123 224 233 219
29 18 8 224 160 123 274 233 219
30 17 8 199 64 112 261 128 211
31 18 8 209 0 0 305 50 73
32 19 9 209 0 73 305 50 146
33 20 10 198 0 146 297 64 208
34 22 11 261 64 112 325 126 211
35 21 11 295 128 0 405 165 43
36 21 11 295 165 0 405 202 43
37 23 12 295 128 43 405 165 86
38 24 13 295 128 86 405 171 123
39 25 14 295 171 43 394 233 107
40 26 15 295 171 107 405 214 144
41 27 15 274 126 144 338 225 206
42 27 15 305 0 0 404 62 64
43 26 15 305 0 64 415 43 101
44 30 16 305 0 101 404 62 165
45 28 16 297 0 165 407 37 208
46 30 16 325 62 0 424 126 62
47 29 16 325 62 62 421 112 135
48 31 17 325 62 135 424 124 199
49 32 18 338 124 144 402 223 206
50 33 19 405 126 0 515 169 37
51 33 19 405 126 37 515 169 74
52 35 20 405 169 0 504 233 62
53 34 20 405 124 74 515 167 111
54 36 21 405 169 62 501 219 135
55 37 22 405 124 111 515 161 154
56 38 22 402 124 154 498 197 204
57 37 22 415 0 0 525 43 37
58 39 23 415 0 37 525 43 74
59 42 24 415 0 74 479 62 173
60 40 24 407 0 173 517 43 210
61 41 24 424 62 0 497 112 96
62 41 24 424 62 96 520 112 169
63 43 25 504 169 0 568 231 99
64 43 25 504 169 99 568 231 198
65 44 26 424 43 173 534 80 216
66 46 26 520 80 0 570 153 96
67 45 26 520 80 96 584 142 195
68 47 27 534 0 0 584 73 96
69 47 27 534 0 96 584 73 192
