Utilizacion 81.626727 VolCajasEmpacado 82.692838 Duracion[s] 60.003000 Iteraciones 1361
0 6 0 0 0 0 70 107 55
1 6 0 0 0 55 70 107 110
2 6 0 0 0 110 70 107 165
3 6 0 0 0 165 70 107 220
4 4 0 0 107 0 57 170 36
5 4 0 0 170 0 57 233 36
6 4 0 0 107 36 57 170 72
7 4 0 0 170 36 57 233 72
8 4 0 0 107 72 57 170 108
9 4 0 0 170 72 57 233 108
10 4 0 0 107 108 57 170 144
11 4 0 0 170 108 57 233 144
12 4 0 0 107 144 57 170 180
13 4 0 0 170 144 57 233 180
14 4 0 0 107 180 57 170 216
15 4 0 0 170 180 57 233 216
16 1 0 57 107 0 153 138 60
17 1 0 57 107 60 153 138 120
18 1 0 57 107 120 153 138 180
19 7 0 57 138 0 153 233 68
20 7 0 57 138 68 153 233 136
21 7 0 57 138 136 153 233 204
22 0 0 57 107 180 108 138 211
23 3 0 70 0 0 139 35 61
24 3 0 70 35 0 139 70 61
25 3 0 70 70 0 139 105 61
26 3 0 70 0 61 139 35 122
27 3 0 70 35 61 139 70 122
28 3 0 70 70 61 139 105 122
29 2 0 70 0 122 155 92 156
30 2 0 70 0 156 155 92 190
31 0 0 108 92 180 159 123 211
32 6 0 153 123 0 223 178 107
33 6 0 153 123 107 223 178 214
34 0 0 153 178 0 184 229 31
35 0 0 153 178 31 184 229 62
36 0 0 153 178 62 184 229 93
37 0 0 153 178 93 184 229 124
38 0 0 153 178 124 184 229 155
39 0 0 153 178 155 184 229 186
40 2 0 155 0 0 240 92 34
41 2 0 155 0 34 240 92 68
42 2 0 155 0 68 240 92 102
43 2 0 155 0 102 240 92 136
44 2 0 155 0 136 240 92 170
45 2 0 155 0 170 240 92 204
46 1 0 159 92 0 255 123 60
47 1 0 159 92 60 255 123 120
48 1 0 159 92 120 255 123 180
49 6 0 184 178 0 254 233 107
50 3 0 184 178 107 245 213 176
51 5 0 184 178 176 250 216 214
52 5 0 223 123 0 261 161 66
53 5 0 223 123 66 261 161 132
54 5 0 223 123 132 261 161 198
55 5 0 240 0 0 278 66 38
56 7 0 254 161 0 350 229 95
57 7 0 254 161 95 350 229 190
58 1 0 255 66 0 351 97 60
59 8 1 159 92 180 210 123 211
60 8 1 210 92 180 261 123 211
61 12 1 240 0 38 276 63 95
62 12 1 240 0 95 276 63 152
63 12 1 240 0 152 276 63 209
64 9 1 261 63 60 357 123 91
65 9 1 261 63 91 357 123 122
66 9 1 261 63 122 357 123 153
67 9 1 261 63 153 357 123 184
68 9 1 261 63 184 357 123 215
69 13 1 261 123 0 299 161 66
70 13 1 261 123 66 327 161 104
71 13 1 261 123 104 327 161 142
72 13 1 261 123 142 327 161 180
73 13 1 261 123 180 327 161 218
74 11 1 278 0 0 347 35 61
75 8 1 276 0 61 307 31 112
76 8 1 276 0 112 307 31 163
77 8 1 276 0 163 307 31 214
78 12 1 307 0 61 364 63 97
79 12 1 307 0 97 364 63 133
80 12 1 307 0 133 364 63 169
81 12 1 307 0 169 364 63 205
82 12 1 327 123 0 384 159 63
83 12 1 327 123 63 384 159 126
84 12 1 327 123 126 384 159 189
85 8 1 327 123 189 378 154 220
86 14 1 350 159 0 405 229 107
87 14 1 350 159 107 405 229 214
88 9 1 357 63 0 453 123 31
89 9 1 357 63 31 453 123 62
90 9 1 357 63 62 453 123 93
91 9 1 357 63 93 453 123 124
92 9 1 357 63 124 453 123 155
93 9 1 357 63 155 453 123 186
94 9 1 357 63 186 453 123 217
95 11 1 364 0 0 433 61 35
96 11 1 364 0 35 433 61 70
97 11 1 364 0 70 433 61 105
98 11 1 364 0 105 433 61 140
99 11 1 364 0 140 433 61 175
100 11 1 364 0 175 433 61 210
101 8 1 384 123 0 435 154 31
102 8 1 435 123 0 486 154 31
103 8 1 384 123 31 435 154 62
104 8 1 384 123 62 435 154 93
105 8 1 384 123 93 435 154 124
106 12 1 384 123 124 447 159 181
107 13 1 405 123 181 471 161 219
108 15 1 405 161 0 500 229 96
109 15 1 405 161 96 501 229 191
110 14 1 433 0 0 503 55 107
111 14 1 503 0 0 573 55 107
112 14 1 433 0 107 503 55 214
113 14 1 503 0 107 573 55 214
114 15 1 453 55 0 548 123 96
115 13 1 453 55 96 491 93 162
116 13 1 491 55 96 529 93 162
117 13 1 529 55 96 567 93 162
118 9 1 453 55 162 549 115 193
119 13 1 486 123 0 524 161 66
120 11 1 471 123 66 540 158 127
121 9 1 471 115 127 567 146 187
122 14 1 501 161 0 556 231 107
123 14 1 501 161 107 556 231 214
