Utilizacion 81.367701 VolCajasEmpacado 93.896404 Duracion[s] 25.968000 Iteraciones 399
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 88 176 0 176 201 139
20 1 0 176 176 0 264 201 139
21 1 0 264 176 0 352 201 139
22 1 0 352 176 0 440 201 139
23 1 0 440 176 0 528 201 139
24 1 0 528 176 0 616 201 139
25 1 0 616 176 0 704 201 139
26 1 0 704 176 0 792 201 139
27 1 0 792 176 0 880 201 139
28 1 0 880 176 0 968 201 139
29 1 0 968 176 0 1056 201 139
30 1 0 0 201 0 88 226 139
31 1 0 88 201 0 176 226 139
32 1 0 176 201 0 264 226 139
33 1 0 264 201 0 352 226 139
34 1 0 352 201 0 440 226 139
35 1 0 440 201 0 528 226 139
36 1 0 528 201 0 616 226 139
37 1 0 616 201 0 704 226 139
38 1 0 704 201 0 792 226 139
39 1 0 792 201 0 880 226 139
40 1 0 880 201 0 968 226 139
41 1 0 968 201 0 1056 226 139
42 1 0 0 176 139 139 201 227
43 0 0 139 0 0 238 63 106
44 0 0 139 0 106 238 63 212
45 0 0 139 63 0 202 169 99
46 0 0 139 63 99 245 162 162
47 0 0 139 63 162 245 162 225
48 0 0 139 162 139 245 225 238
49 0 0 238 0 0 337 63 106
50 0 0 337 0 0 436 63 106
51 0 0 436 0 0 535 63 106
52 0 0 535 0 0 634 63 106
53 0 0 634 0 0 733 63 106
54 0 0 733 0 0 832 63 106
55 0 0 832 0 0 931 63 106
56 0 0 931 0 0 1030 63 106
57 0 0 1030 0 0 1129 63 106
58 0 0 238 0 106 337 63 212
59 0 0 337 0 106 436 63 212
60 0 0 436 0 106 535 63 212
61 0 0 535 0 106 634 63 212
62 0 0 634 0 106 733 63 212
63 0 0 733 0 106 832 63 212
64 0 0 832 0 106 931 63 212
65 0 0 931 0 106 1030 63 212
66 0 0 1030 0 106 1129 63 212
67 2 1 139 0 212 177 25 237
68 2 1 177 0 212 215 25 237
69 2 1 215 0 212 253 25 237
70 2 1 139 25 212 164 63 237
71 2 1 164 25 212 189 63 237
72 2 1 189 25 212 227 50 237
73 2 1 227 25 212 265 50 237
74 2 1 265 25 212 303 50 237
75 2 1 303 25 212 341 50 237
76 2 1 341 25 212 379 50 237
77 2 1 379 25 212 417 50 237
78 2 1 417 25 212 455 50 237
79 2 1 455 25 212 493 50 237
80 2 1 493 25 212 531 50 237
81 2 1 531 25 212 569 50 237
82 2 1 569 25 212 607 50 237
83 2 1 607 25 212 645 50 237
84 2 1 645 25 212 683 50 237
85 2 1 683 25 212 721 50 237
86 2 1 721 25 212 759 50 237
87 2 1 759 25 212 797 50 237
88 2 1 797 25 212 835 50 237
89 2 1 835 25 212 873 50 237
90 2 1 873 25 212 911 50 237
91 2 1 911 25 212 949 50 237
92 2 1 949 25 212 987 50 237
93 2 1 987 25 212 1025 50 237
94 2 1 1025 25 212 1063 50 237
95 2 1 1063 25 212 1101 50 237
96 4 1 245 63 0 309 103 228
97 5 1 245 103 0 326 169 114
98 5 1 326 103 0 407 169 114
99 5 1 407 103 0 488 169 114
100 5 1 488 103 0 569 169 114
101 5 1 569 103 0 650 169 114
102 5 1 650 103 0 731 169 114
103 5 1 731 103 0 812 169 114
104 5 1 812 103 0 893 169 114
105 5 1 893 103 0 974 169 114
106 2 1 253 0 212 291 25 237
107 2 1 291 0 212 329 25 237
108 2 1 329 0 212 367 25 237
109 2 1 367 0 212 405 25 237
110 2 1 405 0 212 443 25 237
111 2 1 443 0 212 481 25 237
112 2 1 481 0 212 519 25 237
113 2 1 519 0 212 557 25 237
114 2 1 557 0 212 595 25 237
115 2 1 595 0 212 633 25 237
116 2 1 633 0 212 671 25 237
117 2 1 671 0 212 709 25 237
118 2 1 709 0 212 747 25 237
119 2 1 747 0 212 785 25 237
120 2 1 785 0 212 823 25 237
121 2 1 823 0 212 861 25 237
122 2 1 861 0 212 899 25 237
123 2 1 899 0 212 937 25 237
124 2 1 937 0 212 975 25 237
125 2 1 975 0 212 1013 25 237
