Utilizacion 74.023447 VolCajasEmpacado 74.508073 Duracion[s] 60.008000 Iteraciones 1563
0 6 0 0 0 0 41 75 57
1 6 0 41 0 0 82 75 57
2 6 0 0 0 57 41 75 114
3 6 0 41 0 57 82 75 114
4 6 0 0 0 114 41 75 171
5 6 0 41 0 114 82 75 171
6 4 0 0 75 0 61 131 106
7 4 0 0 75 106 61 131 212
8 5 0 0 0 171 50 66 213
9 0 0 0 131 0 81 228 27
10 0 0 0 131 27 81 228 54
11 0 0 0 131 54 81 228 81
12 2 0 0 131 81 71 195 149
13 2 0 0 131 149 71 195 217
14 1 0 61 0 171 91 101 197
15 11 0 0 195 81 100 230 137
16 11 0 0 195 137 100 230 193
17 1 0 0 195 193 101 225 219
18 9 0 81 101 0 120 186 67
19 9 0 120 101 0 159 186 67
20 7 0 81 101 67 121 192 117
21 3 0 71 101 117 134 159 220
22 11 0 71 159 117 171 194 173
23 10 0 71 159 173 184 195 219
24 4 0 91 0 0 197 61 56
25 8 0 91 0 56 193 78 95
26 8 0 91 0 95 193 78 134
27 8 0 91 0 134 193 78 173
28 8 0 91 0 173 193 78 212
29 20 1 101 195 0 214 231 46
30 12 1 101 195 46 201 230 102
31 12 1 101 195 102 201 230 158
32 12 1 101 195 158 201 230 214
33 16 1 134 78 67 175 135 142
34 16 1 134 78 142 175 135 217
35 21 1 175 78 0 272 159 27
36 18 1 175 78 27 277 156 66
37 19 1 175 78 66 260 145 105
38 19 1 175 78 105 260 145 144
39 15 1 175 78 144 225 120 210
40 12 1 175 120 144 275 155 200
41 22 1 184 159 0 285 189 26
42 16 1 197 0 0 238 75 57
43 15 1 193 0 57 243 66 99
44 14 1 193 0 99 249 61 205
45 15 1 225 61 144 267 111 210
46 17 1 214 159 26 305 209 66
47 17 1 214 159 66 305 209 106
48 13 1 201 155 106 259 218 209
49 13 1 259 155 106 317 218 209
50 26 2 249 0 0 299 42 66
51 26 2 249 0 66 299 42 132
52 26 2 249 0 132 299 42 198
53 29 2 267 42 0 380 78 46
54 29 2 267 42 46 380 78 92
55 24 2 267 42 92 335 113 156
56 24 2 335 42 92 403 113 156
57 27 2 267 42 156 324 117 197
58 30 2 277 117 0 377 152 56
59 30 2 277 117 56 377 152 112
60 30 2 277 117 112 377 152 168
61 32 2 275 117 168 376 147 194
62 32 2 275 117 194 376 147 220
63 26 2 299 0 0 365 42 50
64 28 2 299 0 50 390 40 100
65 28 2 299 0 100 390 40 150
66 28 2 299 0 150 390 40 200
67 32 2 317 152 0 418 178 30
68 32 2 317 152 30 418 178 60
69 25 2 324 40 156 430 101 212
70 27 2 317 152 60 374 193 135
71 27 2 317 152 135 374 193 210
72 23 2 317 193 0 402 232 67
73 26 2 402 178 0 468 220 50
74 24 2 418 101 0 486 172 64
75 33 2 377 113 64 479 191 103
76 33 2 377 113 103 479 191 142
77 33 2 377 113 142 479 191 181
78 33 2 377 113 181 479 191 220
79 31 2 430 0 0 527 81 27
80 31 2 430 0 27 527 81 54
81 25 2 430 0 54 491 56 160
82 39 3 317 193 67 402 232 134
83 39 3 317 193 134 402 232 201
84 37 3 390 0 160 481 40 210
85 42 3 430 40 160 531 70 186
86 36 3 402 191 50 477 232 107
87 36 3 402 191 107 477 232 164
88 41 3 402 191 164 502 226 220
89 35 3 486 81 0 544 184 63
90 35 3 486 81 63 544 184 126
91 35 3 486 81 126 544 184 189
92 39 3 502 184 0 587 223 67
93 39 3 502 184 67 587 223 134
94 39 3 502 184 134 587 223 201
95 34 3 531 0 0 587 61 106
96 37 3 491 0 106 582 40 156
97 37 3 491 0 156 582 40 206
98 41 3 544 61 0 579 161 56
99 41 3 544 61 56 579 161 112
100 41 3 544 61 112 579 161 168
101 40 3 544 40 168 580 153 214
