Utilizacion 73.831913 VolCajasEmpacado 75.155452 Duracion[s] 60.028000 Iteraciones 1833
0 8 0 0 0 0 56 116 25
1 8 0 0 0 25 56 116 50
2 0 0 0 0 50 35 71 71
3 0 0 0 0 71 35 71 92
4 0 0 0 0 92 35 71 113
5 0 0 0 0 113 35 71 134
6 6 0 0 0 134 64 32 167
7 6 0 0 32 134 64 64 167
8 4 0 0 0 167 65 51 217
9 5 0 0 71 50 59 120 135
10 5 0 0 71 135 59 120 220
11 3 0 0 120 0 62 228 53
12 3 0 62 120 0 124 228 53
13 3 0 124 120 0 186 228 53
14 3 0 186 120 0 248 228 53
15 3 0 248 120 0 310 228 53
16 3 0 310 120 0 372 228 53
17 3 0 372 120 0 434 228 53
18 2 0 0 120 53 94 184 123
19 2 0 0 120 123 94 184 193
20 9 0 0 184 53 120 216 88
21 9 0 120 184 53 240 216 88
22 5 0 0 184 88 59 233 173
23 5 0 59 184 88 118 233 173
24 1 0 0 120 193 53 191 213
25 1 0 53 120 193 106 191 213
26 4 0 59 64 0 109 115 65
27 1 0 59 64 65 130 117 85
28 4 0 59 64 85 110 114 150
29 4 0 59 64 150 110 114 215
30 2 0 65 0 0 159 64 70
31 2 0 65 0 70 159 64 140
32 2 0 65 0 140 159 64 210
33 7 0 130 64 53 208 177 81
34 7 0 130 64 81 208 177 109
35 18 1 0 191 173 71 226 194
36 18 1 71 191 173 142 226 194
37 18 1 0 191 194 71 226 215
38 18 1 71 191 194 142 226 215
39 13 1 106 114 109 171 164 160
40 13 1 171 114 109 236 164 160
41 14 1 106 114 160 191 163 219
42 14 1 191 114 160 276 163 219
43 13 1 110 64 109 175 114 160
44 13 1 110 64 160 175 114 211
45 15 1 142 177 88 206 210 120
46 13 1 142 164 120 207 215 170
47 17 1 142 163 170 258 219 195
48 17 1 142 163 195 258 219 220
49 11 1 258 163 53 322 233 147
50 11 1 322 163 53 386 233 147
51 11 1 386 163 53 450 233 147
52 12 1 159 0 0 267 53 62
53 12 1 159 0 62 267 53 124
54 12 1 159 0 124 267 53 186
55 10 1 159 0 186 279 35 218
56 14 1 175 53 109 224 112 194
57 19 1 175 35 194 228 106 214
58 15 1 228 35 186 292 68 218
59 10 1 228 68 0 348 103 32
60 10 1 228 68 32 348 103 64
61 19 1 258 163 147 329 216 167
62 16 1 348 0 0 426 113 28
63 16 1 426 0 0 504 113 28
64 27 2 258 163 167 329 184 202
65 27 2 258 184 167 329 205 202
66 27 2 258 205 167 329 226 202
67 29 2 228 68 64 348 103 96
68 24 2 228 68 96 292 100 129
69 24 2 292 68 96 356 100 129
70 29 2 228 68 129 348 100 164
71 27 2 228 68 164 299 89 199
72 23 2 276 103 53 361 162 102
73 23 2 276 103 102 361 162 151
74 23 2 276 103 151 361 162 200
75 28 2 276 68 200 329 139 220
76 22 2 329 162 147 379 213 212
77 26 2 292 0 28 408 56 53
78 26 2 408 0 28 524 56 53
79 22 2 292 0 53 343 65 103
80 20 2 292 0 103 386 64 173
81 26 2 292 0 173 408 56 198
82 21 2 361 64 28 469 117 90
83 21 2 361 64 90 469 117 152
84 21 2 361 64 152 469 117 214
85 26 2 379 117 147 435 233 172
86 26 2 379 117 172 435 233 197
87 20 2 408 0 53 478 64 147
88 20 2 408 0 147 502 64 217
89 25 2 450 117 0 563 195 28
90 25 2 450 117 28 563 195 56
91 38 3 361 117 197 432 152 218
92 38 3 379 152 197 450 187 218
93 34 3 435 117 56 555 152 88
94 34 3 435 117 88 555 149 123
95 34 3 435 117 123 555 149 158
96 34 3 435 117 158 555 149 193
97 34 3 450 195 0 570 230 32
98 34 3 450 195 32 570 230 64
99 37 3 450 117 193 566 173 218
100 30 3 450 173 64 535 232 113
101 30 3 450 173 113 535 232 162
102 30 3 450 173 162 535 232 211
103 33 3 535 173 64 585 224 129
104 33 3 469 64 28 534 114 79
105 33 3 469 64 79 534 114 130
106 35 3 469 64 130 533 97 162
107 35 3 469 64 162 533 97 194
108 39 3 469 64 194 540 117 214
109 30 3 535 173 129 584 232 214
110 35 3 502 0 53 535 64 85
111 30 3 502 0 85 551 59 170
112 30 3 502 0 170 587 59 219
