Utilizacion 72.773471 VolCajasEmpacado 73.091693 Duracion[s] 60.043000 Iteraciones 1647
0 4 0 0 0 0 42 111 44
1 4 0 0 111 0 42 222 44
2 7 0 0 0 44 47 39 114
3 6 0 0 0 114 65 39 163
4 6 0 0 0 163 65 39 212
5 2 0 0 39 44 77 103 101
6 2 0 0 103 44 77 167 101
7 2 0 0 167 44 77 231 101
8 2 0 0 39 101 77 96 165
9 2 0 0 96 101 77 153 165
10 11 0 0 153 101 96 181 153
11 3 0 0 181 101 104 231 181
12 1 0 0 39 165 26 79 208
13 1 0 26 39 165 52 79 208
14 10 0 0 79 165 30 150 217
15 6 0 0 150 181 49 215 220
16 10 0 30 79 165 60 150 217
17 9 0 49 150 181 96 231 215
18 8 0 65 0 0 140 36 45
19 3 0 77 0 45 181 50 125
20 3 0 77 0 125 181 50 205
21 5 0 77 50 0 118 120 49
22 5 0 118 50 0 159 120 49
23 4 0 77 50 49 188 92 93
24 0 0 104 120 0 201 223 27
25 23 1 52 50 165 95 76 205
26 23 1 60 76 165 86 119 205
27 21 1 86 76 93 157 106 145
28 21 1 86 76 145 157 106 197
29 12 1 77 120 27 173 148 79
30 12 1 77 120 79 173 148 131
31 24 1 77 119 131 161 145 167
32 16 1 86 106 167 197 150 209
33 20 1 104 150 27 138 231 74
34 19 1 104 150 74 143 197 144
35 19 1 104 150 144 143 197 214
36 17 1 157 50 93 198 99 163
37 20 1 138 197 27 219 231 74
38 17 1 143 150 27 192 191 97
39 17 1 143 150 97 192 191 167
40 19 1 143 191 74 190 230 144
41 18 1 143 191 144 192 230 209
42 18 1 143 150 167 208 189 216
43 18 1 157 50 163 222 99 202
44 16 1 181 0 0 292 42 44
45 16 1 181 0 44 292 42 88
46 16 1 181 0 88 292 42 132
47 16 1 181 0 132 292 42 176
48 16 1 181 0 176 292 42 220
49 13 1 201 99 0 309 150 94
50 13 1 201 99 94 309 150 188
51 15 1 208 150 0 303 194 76
52 14 1 208 150 76 312 230 126
53 14 1 208 150 126 312 230 176
54 22 1 208 99 188 311 196 215
55 13 1 222 42 0 330 93 94
56 22 1 312 93 0 415 190 27
57 34 2 192 196 176 232 222 219
58 35 2 222 42 94 287 91 133
59 35 2 287 42 94 352 91 133
60 32 2 222 42 133 293 94 163
61 32 2 222 42 163 293 94 193
62 34 2 222 42 193 265 82 219
63 25 2 292 0 0 403 42 44
64 25 2 403 0 0 514 42 44
65 25 2 292 0 44 403 42 88
66 25 2 403 0 44 514 42 88
67 29 2 292 0 88 362 41 137
68 30 2 292 0 137 367 36 182
69 31 2 293 41 133 374 75 180
70 30 2 293 0 182 368 45 218
71 32 2 293 45 180 364 97 210
72 26 2 311 97 27 419 148 121
73 26 2 311 97 121 419 148 215
74 27 2 312 148 27 416 228 77
75 27 2 312 148 77 416 228 127
76 27 2 312 148 127 416 228 177
77 26 2 374 42 0 482 93 94
78 33 2 374 0 94 477 97 121
79 28 2 374 0 121 418 95 197
80 26 2 416 148 0 524 199 94
81 26 2 416 148 94 524 199 188
82 33 2 418 0 121 521 97 148
83 26 2 418 0 148 526 94 199
84 44 3 416 199 0 497 233 47
85 44 3 416 199 47 497 233 94
86 46 3 416 199 94 512 227 146
87 49 3 416 199 146 500 225 182
88 49 3 416 199 182 500 225 218
89 36 3 419 97 0 514 141 76
90 39 3 419 97 76 523 147 156
91 45 3 419 94 156 490 124 208
92 45 3 419 124 188 490 176 218
93 48 3 490 94 156 530 120 199
94 48 3 490 120 156 530 146 199
95 49 3 500 146 188 536 230 214
96 41 3 526 0 0 567 70 49
97 37 3 526 0 49 583 77 113
98 42 3 526 0 113 565 65 162
99 42 3 526 0 162 565 65 211
100 42 3 530 77 0 569 142 49
101 42 3 530 77 49 569 142 98
102 50 3 530 77 98 577 116 168
103 45 3 530 65 168 582 136 198
104 43 3 536 142 0 581 217 36
105 43 3 536 142 36 572 217 81
