Utilizacion 65.879579 VolCajasEmpacado 67.271157 Duracion[s] 60.005000 Iteraciones 5384
0 0 0 0 0 0 59 57 63
1 1 1 0 0 63 45 81 135
2 2 1 0 0 135 48 65 211
3 3 1 0 81 0 59 144 57
4 5 2 0 81 57 95 149 153
5 4 2 0 65 153 93 161 175
6 7 3 0 161 0 96 229 95
7 6 3 0 161 95 57 224 154
8 8 4 0 65 175 34 117 196
9 9 4 59 0 0 177 52 55
10 10 5 34 65 175 127 161 197
11 11 5 96 161 0 191 229 96
12 12 6 0 161 154 81 233 199
13 13 7 59 0 55 116 59 118
14 14 8 48 0 118 105 63 154
15 16 8 48 0 154 124 48 219
16 15 8 81 161 96 199 213 151
17 17 8 81 161 151 193 230 182
18 19 9 0 65 197 93 161 219
19 18 9 0 161 199 34 213 220
20 21 10 81 161 182 144 218 218
21 20 10 124 0 55 159 61 124
22 22 10 127 0 124 182 107 194
23 25 11 127 107 0 199 152 81
24 23 11 127 107 81 160 139 110
25 24 11 127 107 110 193 145 148
26 26 12 127 107 148 159 136 181
27 27 12 182 0 0 260 66 53
28 31 13 93 48 197 145 82 218
29 29 13 182 0 53 248 78 106
30 30 13 182 0 106 278 93 128
31 28 13 182 0 128 239 88 166
32 32 14 182 0 166 260 66 219
33 33 15 93 82 197 127 134 218
34 33 15 127 82 194 179 116 215
35 34 15 144 116 182 204 212 213
36 35 15 204 93 0 242 181 57
37 37 16 182 66 166 248 104 204
38 38 16 204 181 0 285 226 72
39 36 16 204 104 57 265 173 92
40 39 16 204 104 92 250 196 152
41 39 16 204 104 152 250 196 212
42 40 17 250 173 72 307 232 135
43 42 18 265 93 0 383 148 52
44 41 18 265 93 52 353 150 90
45 43 19 265 93 90 365 137 165
46 46 20 250 66 165 305 184 217
47 44 20 250 184 135 322 229 216
48 45 20 278 0 0 337 63 57
49 47 20 278 0 57 378 44 132
50 51 21 260 0 132 352 60 178
51 49 21 260 0 178 317 63 214
52 51 21 305 63 165 397 123 211
53 52 21 322 150 0 417 218 96
54 50 21 307 137 96 395 175 153
55 51 21 305 137 153 397 183 213
56 48 21 397 0 0 509 69 31
57 53 22 322 183 96 410 221 153
58 55 23 317 0 178 386 61 213
59 56 23 386 0 31 467 45 103
60 56 23 386 0 103 458 45 184
61 54 23 397 69 0 509 138 31
62 57 24 322 183 153 374 217 174
63 58 24 397 0 184 489 85 218
64 59 25 322 183 174 354 216 203
65 61 25 374 183 153 425 214 184
66 62 25 397 85 31 485 142 69
67 60 25 397 85 69 497 129 144
68 64 26 397 85 144 497 160 188
69 63 26 397 85 188 493 145 219
70 65 26 425 160 0 506 232 45
71 65 26 506 160 0 587 232 45
72 66 27 354 183 184 405 214 215
73 67 27 425 160 45 463 198 111
74 68 27 425 160 111 490 208 187
75 68 27 490 160 45 566 225 93
76 72 28 490 160 93 586 228 188
77 71 28 509 0 0 581 45 81
78 69 28 489 0 81 577 38 138
79 70 28 509 45 0 584 145 44
80 73 29 497 45 44 565 140 140
81 74 30 489 0 138 561 45 219
82 76 30 497 45 140 566 157 171
83 75 30 497 45 171 582 137 205
