Utilizacion 66.606099 VolCajasEmpacado 67.789907 Duracion[s] 60.006000 Iteraciones 5331
0 1 0 0 0 0 95 51 74
1 2 0 0 0 74 57 65 160
2 3 0 0 0 160 72 76 199
3 0 0 72 0 74 118 53 139
4 6 1 72 0 139 104 61 176
5 6 1 72 0 176 133 37 208
6 8 1 72 37 176 119 62 218
7 4 1 0 76 0 57 162 65
8 5 1 0 76 65 72 115 141
9 7 1 0 76 141 85 102 174
10 9 2 0 162 0 27 195 39
11 10 2 57 115 0 173 193 37
12 11 3 0 195 0 32 232 61
13 12 3 0 115 65 101 209 107
14 13 3 0 115 107 46 180 160
15 14 3 0 180 107 95 231 181
16 15 4 0 76 174 33 103 213
17 16 4 0 103 160 86 168 217
18 17 4 0 168 181 85 194 214
19 18 5 86 62 0 181 113 74
20 20 6 0 194 181 61 231 213
21 19 6 33 76 174 118 102 207
22 22 6 101 113 37 158 199 102
23 21 6 101 102 102 179 218 139
24 23 6 86 102 139 179 162 215
25 24 7 95 162 139 192 228 171
26 27 7 119 37 74 176 102 160
27 26 7 133 0 160 207 95 211
28 25 7 192 95 0 270 211 37
29 28 8 95 162 171 120 204 218
30 29 8 181 95 37 257 155 130
31 32 9 61 204 181 94 231 220
32 30 9 95 204 171 137 229 218
33 33 9 137 162 171 202 215 217
34 31 9 179 95 130 272 155 206
35 36 10 202 155 37 255 220 83
36 34 10 202 155 83 244 180 130
37 35 10 202 155 130 274 194 206
38 37 10 207 0 0 283 93 60
39 38 11 202 194 83 287 227 109
40 39 12 202 194 109 287 227 135
41 41 12 207 0 60 283 93 120
42 40 12 207 0 120 272 53 166
43 42 13 207 0 166 253 65 219
44 44 13 272 93 0 365 153 76
45 43 13 272 93 76 367 144 150
46 45 14 283 0 0 359 93 60
47 46 15 202 194 135 241 227 162
48 47 15 283 0 60 380 66 92
49 48 16 202 194 162 249 219 204
50 49 16 207 65 120 292 91 153
51 50 16 272 91 150 318 144 215
52 51 17 249 194 135 276 233 168
53 54 17 283 0 92 340 65 178
54 53 17 253 0 178 369 78 215
55 52 17 318 78 150 384 175 182
56 56 18 287 175 0 359 214 76
57 55 18 318 78 182 396 194 219
58 57 18 396 0 0 490 101 42
59 60 19 287 194 76 363 233 148
60 64 19 276 194 148 337 231 180
61 63 19 249 194 180 334 227 206
62 58 19 380 0 42 473 76 102
63 61 19 369 0 102 466 66 134
64 62 19 369 0 134 485 78 171
65 59 19 396 0 171 490 101 213
66 65 20 396 101 0 493 167 32
67 66 21 363 194 0 448 220 33
68 67 21 396 101 32 442 166 85
69 68 22 337 194 148 374 226 209
70 69 22 396 166 33 493 232 65
71 71 22 396 101 85 472 194 145
72 70 22 396 101 145 491 152 219
73 73 23 374 194 65 446 233 141
74 74 23 396 152 145 442 205 210
75 72 23 493 0 0 571 116 37
76 72 23 493 116 0 571 232 37
77 75 24 442 152 145 481 228 217
78 77 25 490 0 37 584 101 79
79 76 25 490 0 79 556 97 111
80 78 26 490 0 111 537 25 153
81 78 26 490 0 153 537 25 195
82 78 26 490 0 195 532 47 220
83 79 26 493 101 37 571 217 74
84 80 27 481 152 74 534 217 120
85 81 28 481 152 120 514 191 147
86 82 29 481 191 120 523 216 167
87 83 29 491 47 111 584 107 187
88 84 30 490 47 187 551 84 219
89 85 30 534 107 74 585 181 169
90 86 31 481 181 167 546 227 220
91 87 31 491 107 169 586 181 220
