Utilizacion 78.466893 VolCajasEmpacado 80.159829 Duracion[s] 60.013000 Iteraciones 1612
0 6 0 0 0 0 60 46 59
1 6 0 0 46 0 60 92 59
2 6 0 0 92 0 60 138 59
3 6 0 0 138 0 60 184 59
4 6 0 0 184 0 60 230 59
5 3 0 0 0 59 106 33 108
6 3 0 0 0 108 106 33 157
7 3 0 0 0 157 106 33 206
8 3 0 0 33 59 106 66 108
9 0 0 0 33 108 99 88 135
10 0 0 0 33 135 99 88 162
11 0 0 0 33 162 99 88 189
12 0 0 0 33 189 99 88 216
13 4 0 0 88 59 80 171 94
14 2 0 0 88 94 78 118 148
15 2 0 0 88 148 78 118 202
16 3 0 0 118 94 49 224 127
17 3 0 0 118 127 49 224 160
18 2 0 0 118 160 78 172 190
19 2 0 0 172 160 78 226 190
20 2 0 0 118 190 78 172 220
21 2 0 0 172 190 78 226 220
22 7 0 78 171 0 176 233 65
23 2 0 78 171 65 156 201 119
24 2 0 78 201 65 156 231 119
25 5 0 80 88 0 151 129 68
26 5 0 80 129 0 151 170 68
27 5 0 80 88 68 151 129 136
28 5 0 80 129 68 151 170 136
29 0 0 78 170 119 177 225 146
30 1 0 78 88 136 191 168 165
31 4 0 78 88 165 161 168 200
32 9 0 106 0 0 205 88 23
33 4 0 106 0 23 186 83 58
34 9 0 106 0 58 205 88 81
35 9 0 106 0 81 205 88 104
36 9 0 106 0 104 205 88 127
37 9 0 106 0 127 205 88 150
38 9 0 106 0 150 205 88 173
39 9 0 106 0 173 205 88 196
40 9 0 106 0 196 205 88 219
41 8 0 177 168 0 274 232 100
42 8 0 274 168 0 371 232 100
43 4 0 191 88 0 274 168 35
44 4 0 191 88 35 274 168 70
45 4 0 191 88 70 274 168 105
46 4 0 191 88 105 274 168 140
47 4 0 191 88 140 274 168 175
48 4 0 191 88 175 274 168 210
49 9 0 205 0 0 304 88 23
50 9 0 304 0 0 403 88 23
51 4 0 205 0 23 285 83 58
52 4 0 205 0 58 285 83 93
53 1 0 205 0 93 318 80 122
54 1 0 205 0 122 318 80 151
55 1 0 205 0 151 318 80 180
56 1 0 205 0 180 318 80 209
57 1 0 318 0 23 431 80 52
58 1 0 318 0 52 431 80 81
59 1 0 318 0 81 431 80 110
60 1 0 318 0 110 431 80 139
61 1 0 318 0 139 431 80 168
62 11 1 78 168 146 176 233 208
63 11 1 177 168 100 275 230 165
64 11 1 275 168 100 373 230 165
65 18 1 176 168 165 275 223 192
66 18 1 275 168 165 374 223 192
67 18 1 176 168 192 275 223 219
68 18 1 275 168 192 374 223 219
69 18 1 274 88 0 373 143 27
70 18 1 274 88 27 373 143 54
71 18 1 274 88 54 373 143 81
72 18 1 274 88 81 373 143 108
73 18 1 274 88 108 373 143 135
74 18 1 274 88 135 373 143 162
75 18 1 274 88 162 373 143 189
76 16 1 274 80 189 328 158 219
77 16 1 328 80 189 382 158 219
78 16 1 318 0 168 372 78 198
79 12 1 372 0 168 432 59 214
80 12 1 374 158 0 433 218 46
81 12 1 374 158 46 433 218 92
82 12 1 374 158 92 433 218 138
83 12 1 374 158 138 433 218 184
84 16 1 374 158 184 452 212 214
85 13 1 382 88 0 453 156 41
86 16 1 382 80 41 412 158 95
87 16 1 412 80 41 442 158 95
88 16 1 382 80 95 412 158 149
89 16 1 382 80 149 412 158 203
90 16 1 412 80 95 466 158 125
91 12 1 412 80 125 471 140 171
92 12 1 412 80 171 471 140 217
93 17 1 432 0 0 545 80 29
94 17 1 432 0 29 545 80 58
95 17 1 432 0 58 545 80 87
96 17 1 432 0 87 545 80 116
97 17 1 432 0 116 545 80 145
98 11 1 432 0 145 530 65 207
99 11 1 452 158 0 517 220 98
100 11 1 517 158 0 582 220 98
101 11 1 452 158 98 517 220 196
102 11 1 517 158 98 582 220 196
103 19 1 452 140 196 551 228 219
104 15 1 471 80 0 577 129 33
105 15 1 471 80 33 577 129 66
106 15 1 471 80 66 577 129 99
107 15 1 471 80 99 577 129 132
108 15 1 471 80 132 577 129 165
109 13 1 471 65 165 539 136 206
110 13 1 545 0 0 586 71 68
111 13 1 545 0 68 586 71 136
112 13 1 545 0 136 586 71 204
