Utilizacion 70.381248 VolCajasEmpacado 71.575247 Duracion[s] 60.002000 Iteraciones 4799
0 3 0 0 0 0 75 59 97
1 3 0 0 59 0 75 118 97
2 0 0 0 0 97 94 32 160
3 5 0 0 118 0 85 195 62
4 1 0 0 0 160 93 48 218
5 0 0 0 195 0 94 227 63
6 4 0 0 118 62 108 189 123
7 1 0 0 48 97 93 96 155
8 1 0 0 48 155 93 96 213
9 2 0 0 96 123 54 191 218
10 6 0 54 96 123 130 172 153
11 6 0 54 96 153 130 172 183
12 11 1 0 191 63 94 223 126
13 13 1 54 96 183 114 125 215
14 13 1 0 191 126 60 220 158
15 13 1 0 191 158 60 220 190
16 13 1 0 191 190 60 223 219
17 10 1 60 172 126 118 220 219
18 9 1 93 32 0 190 91 75
19 8 1 93 32 75 164 93 183
20 12 1 93 0 183 169 76 213
21 8 1 118 172 0 226 233 71
22 10 1 118 172 71 211 230 119
23 7 1 130 93 0 207 155 85
24 12 1 130 93 85 206 169 115
25 12 1 130 93 115 206 169 145
26 14 2 114 76 183 177 170 215
27 19 2 118 172 119 226 233 190
28 20 2 190 0 0 252 77 85
29 20 2 190 0 85 252 77 170
30 17 2 169 0 170 252 75 215
31 18 2 207 77 0 302 172 54
32 15 2 207 77 54 325 139 91
33 16 2 206 77 91 319 143 135
34 21 3 118 170 190 178 202 219
35 21 3 178 170 190 238 202 219
36 25 3 177 77 145 222 160 220
37 22 3 222 77 135 307 139 212
38 24 3 238 172 0 335 231 75
39 29 3 238 143 75 332 206 107
40 27 3 238 143 107 356 205 144
41 23 3 238 139 144 346 210 205
42 26 3 252 0 0 365 44 66
43 28 3 252 0 66 357 35 122
44 35 4 252 0 122 360 61 193
45 30 4 325 61 0 357 121 29
46 30 4 325 61 29 357 121 58
47 33 4 325 61 58 370 136 141
48 31 4 307 61 141 383 137 171
49 31 4 307 61 171 383 137 201
50 32 4 356 137 0 469 181 66
51 32 4 356 137 66 469 181 132
52 32 4 356 137 132 469 181 198
53 34 4 365 0 0 460 54 95
54 34 4 365 0 95 460 54 190
55 46 5 356 181 0 469 225 66
56 46 5 469 181 0 582 225 66
57 38 5 356 181 66 450 213 129
58 41 5 356 181 129 431 226 212
59 45 5 360 0 190 420 32 219
60 40 5 383 54 0 441 102 93
61 43 5 383 102 0 488 137 56
62 44 5 383 54 93 459 130 123
63 39 5 383 54 123 478 108 218
64 42 5 450 181 66 568 218 128
65 37 5 478 0 0 553 97 59
66 36 5 478 0 59 586 61 130
67 47 6 383 108 123 443 137 155
68 53 6 450 181 128 543 229 186
69 50 6 460 0 130 578 37 192
70 51 6 469 137 0 582 181 66
71 50 6 469 108 66 587 170 103
72 49 6 469 108 103 574 143 159
73 52 6 478 37 130 561 82 205
74 48 6 478 82 159 554 158 189
75 61 7 431 181 186 491 213 215
76 60 7 478 82 189 554 158 219
