Utilizacion 77.571857 VolCajasEmpacado 78.425317 Duracion[s] 60.066000 Iteraciones 607
0 9 0 0 0 0 76 111 40
1 9 0 0 111 0 76 222 40
2 9 0 0 0 40 76 111 80
3 9 0 0 111 40 76 222 80
4 9 0 0 0 80 76 111 120
5 9 0 0 111 80 76 222 120
6 14 0 0 0 120 58 30 168
7 14 0 0 30 120 58 60 168
8 14 0 0 60 120 58 90 168
9 14 0 0 0 168 58 30 216
10 14 0 0 30 168 58 60 216
11 14 0 0 60 168 58 90 216
12 8 0 0 90 120 41 161 176
13 8 0 41 90 120 82 161 176
14 8 0 0 161 120 41 232 176
15 8 0 41 161 120 82 232 176
16 13 0 0 90 176 36 140 217
17 13 0 36 90 176 72 140 217
18 13 0 0 140 176 36 190 217
19 13 0 36 140 176 72 190 217
20 12 0 0 190 176 62 231 212
21 12 0 58 0 120 94 41 182
22 12 0 58 41 120 94 82 182
23 12 0 58 0 182 120 41 218
24 12 0 58 41 182 120 82 218
25 6 0 82 82 0 148 133 71
26 6 0 82 133 0 148 184 71
27 6 0 82 82 71 148 133 142
28 6 0 82 133 71 148 184 142
29 6 0 82 82 142 148 133 213
30 6 0 82 133 142 148 184 213
31 7 0 82 184 0 151 232 50
32 7 0 82 184 50 151 232 100
33 7 0 82 184 100 151 232 150
34 7 0 82 184 150 151 232 200
35 4 0 120 0 0 216 79 55
36 4 0 120 0 55 216 79 110
37 4 0 120 0 110 216 79 165
38 4 0 120 0 165 216 79 220
39 0 0 148 79 0 261 105 27
40 0 0 148 105 0 261 131 27
41 0 0 148 131 0 261 157 27
42 0 0 148 157 0 261 183 27
43 3 0 148 79 27 254 136 90
44 3 0 148 79 90 254 136 153
45 3 0 148 79 153 254 136 216
46 7 0 148 136 27 217 184 77
47 7 0 148 136 77 217 184 127
48 8 0 148 136 127 204 177 198
49 6 0 217 136 27 283 207 78
50 10 0 217 136 78 266 175 153
51 10 0 151 184 0 190 233 75
52 10 0 151 184 75 190 233 150
53 8 0 151 177 150 222 233 191
54 13 0 204 136 153 245 172 203
55 5 0 216 0 0 280 53 90
56 5 0 280 0 0 344 53 90
57 5 0 216 0 90 280 53 180
58 5 0 280 0 90 344 53 180
59 11 0 216 0 180 322 55 218
60 11 0 222 175 78 328 213 133
61 11 0 222 175 133 328 213 188
62 1 0 222 172 188 303 231 212
63 8 0 261 55 0 332 96 56
64 1 0 254 55 56 313 136 80
65 2 0 254 55 80 337 130 147
66 2 0 254 55 147 337 130 214
67 11 0 303 136 0 409 174 55
68 1 0 328 130 55 387 211 79
69 1 0 328 130 79 387 211 103
70 1 0 328 130 103 387 211 127
71 25 1 245 136 153 286 172 215
72 26 1 322 0 180 363 50 216
73 24 1 286 130 127 392 168 182
74 25 1 286 130 182 348 171 218
75 27 1 303 171 188 351 229 218
76 15 1 337 53 0 420 128 67
77 15 1 420 53 0 503 128 67
78 15 1 503 53 0 586 128 67
79 27 1 351 168 127 409 216 157
80 16 1 351 168 157 457 225 220
81 23 1 337 53 67 386 128 106
82 23 1 386 53 67 435 128 106
83 23 1 435 53 67 484 128 106
84 23 1 337 53 106 386 128 145
85 23 1 386 53 106 435 128 145
86 23 1 435 53 106 484 128 145
87 23 1 337 53 145 386 128 184
88 23 1 386 53 145 435 128 184
89 23 1 435 53 145 484 128 184
90 28 1 337 50 184 450 77 210
91 28 1 337 77 184 450 104 210
92 28 1 337 104 184 450 130 211
93 21 1 363 0 0 419 41 71
94 21 1 363 0 71 419 41 142
95 21 1 363 0 142 419 41 213
96 27 1 409 130 0 457 160 58
97 27 1 409 130 58 457 160 116
98 25 1 392 130 116 454 166 157
99 25 1 392 130 157 454 166 198
100 26 1 419 0 0 455 41 50
101 26 1 455 0 0 491 41 50
102 26 1 491 0 0 527 41 50
103 16 1 484 0 67 541 106 130
104 16 1 484 0 130 541 106 193
105 20 1 419 0 50 469 48 119
106 20 1 419 0 119 469 48 188
107 29 1 450 0 193 531 59 217
108 29 1 450 59 193 531 118 217
109 24 1 457 128 0 563 166 55
110 24 1 457 128 55 563 166 110
111 24 1 457 128 110 563 166 165
112 24 1 457 128 165 563 166 220
113 19 1 457 166 0 508 232 71
114 19 1 457 166 71 508 232 142
115 19 1 457 166 142 508 232 213
116 24 1 541 0 67 579 106 122
117 24 1 541 0 122 579 106 177
118 25 1 541 0 177 577 62 218
119 18 1 508 166 0 561 230 90
120 19 1 508 166 90 579 232 141
121 19 1 508 166 141 579 232 192
