Utilizacion 72.291365 VolCajasEmpacado 74.004619 Duracion[s] 60.002000 Iteraciones 1228
0 7 0 0 0 0 93 70 106
1 7 0 0 0 106 93 70 212
2 4 0 0 70 0 66 129 42
3 4 0 0 70 42 66 129 84
4 5 0 0 70 84 46 143 149
5 5 0 0 70 149 46 143 214
6 6 0 0 143 0 71 223 62
7 6 0 0 143 62 71 223 124
8 1 0 0 143 124 31 215 155
9 1 0 0 143 155 31 215 186
10 0 0 0 143 186 60 179 212
11 0 0 0 179 186 60 215 212
12 2 0 66 70 0 129 133 31
13 2 0 129 70 0 192 133 31
14 3 0 66 70 31 160 136 70
15 8 0 66 70 70 140 109 93
16 10 1 46 70 93 139 140 199
17 13 1 71 140 0 149 229 50
18 10 1 71 140 50 177 233 120
19 15 1 71 140 120 165 179 186
20 9 1 60 140 186 132 171 217
21 16 1 132 140 186 171 214 209
22 12 1 93 0 0 198 52 72
23 11 1 93 0 72 173 62 143
24 14 1 93 0 143 194 45 219
25 22 2 93 45 143 167 68 182
26 21 2 140 68 70 166 128 106
27 20 2 139 68 106 170 140 137
28 19 2 177 133 0 227 222 78
29 17 2 192 52 0 293 128 45
30 17 2 170 62 45 271 107 121
31 17 2 170 62 121 271 138 166
32 18 2 139 68 166 244 140 218
33 23 3 177 140 78 216 214 101
34 23 3 177 140 101 216 214 124
35 27 3 171 140 124 242 202 204
36 26 3 198 0 0 303 52 72
37 25 3 242 140 0 292 218 89
38 24 3 242 140 89 305 203 120
39 36 4 171 202 124 245 225 163
40 35 4 171 202 163 231 228 199
41 30 4 242 140 120 313 202 200
42 33 4 271 0 72 317 65 145
43 33 4 271 0 145 317 65 218
44 30 4 194 0 72 265 62 152
45 30 4 293 65 0 373 127 71
46 31 4 271 65 71 376 137 123
47 34 4 271 65 123 365 104 189
48 28 4 244 65 189 307 128 220
49 28 4 307 65 189 370 128 220
50 31 4 313 137 0 418 209 52
51 29 4 313 137 52 406 207 158
52 32 4 313 128 158 402 206 208
53 42 5 292 209 0 366 232 39
54 42 5 366 209 0 440 232 39
55 41 5 317 0 0 343 60 36
56 41 5 317 0 36 353 60 62
57 43 5 317 0 62 363 65 135
58 37 5 317 0 135 380 63 166
59 39 5 376 63 0 481 115 72
60 39 5 481 63 0 586 115 72
61 40 5 376 63 72 465 113 150
62 38 5 418 115 0 488 208 106
63 44 6 292 209 39 366 232 78
64 46 6 317 0 166 380 63 197
65 45 6 370 63 150 442 94 181
66 45 6 370 63 181 442 94 212
67 47 6 380 0 0 469 50 78
68 49 6 380 0 78 460 62 149
69 49 6 380 0 149 460 62 220
70 50 6 406 113 106 476 206 212
71 48 6 465 50 72 570 102 144
72 58 7 292 208 78 366 231 117
73 58 7 292 208 117 366 231 156
74 51 7 465 0 144 558 106 214
75 52 7 488 115 0 568 177 71
76 52 7 488 115 71 568 177 142
77 52 7 488 115 142 568 177 213
78 54 7 488 177 0 577 227 78
79 57 7 488 177 78 548 203 114
80 57 7 488 203 78 548 229 114
81 53 7 476 177 114 581 229 186
82 57 7 476 177 186 536 213 212
