Utilizacion 69.493430 VolCajasEmpacado 70.489673 Duracion[s] 60.009000 Iteraciones 5643
0 1 0 0 0 0 77 39 44
1 0 0 0 0 44 104 50 138
2 2 1 0 0 138 115 42 171
3 5 2 0 0 171 115 33 213
4 4 2 0 50 0 111 122 26
5 3 2 0 50 26 78 118 51
6 10 3 0 122 0 47 183 46
7 9 3 0 183 0 64 216 44
8 8 3 0 183 44 58 215 105
9 6 3 0 50 51 38 108 77
10 7 3 0 50 77 72 161 103
11 7 3 0 50 103 72 161 129
12 12 4 0 50 129 61 97 175
13 13 4 0 33 175 65 103 203
14 11 4 0 161 105 90 218 158
15 14 5 0 103 129 64 136 173
16 15 5 0 136 158 65 224 220
17 16 6 0 103 173 58 129 211
18 18 7 72 122 0 149 161 44
19 18 7 72 118 44 116 157 121
20 20 7 78 50 26 143 112 114
21 19 7 72 50 114 161 106 211
22 19 7 116 112 44 172 209 133
23 17 7 90 106 133 162 217 159
24 19 7 65 106 159 162 195 215
25 21 8 65 195 159 123 227 220
26 22 8 161 0 0 223 88 65
27 22 8 161 0 65 223 88 130
28 26 9 123 195 159 180 233 184
29 25 9 115 0 130 230 33 172
30 24 9 161 33 130 226 95 218
31 23 9 172 95 0 250 186 79
32 27 9 172 95 79 274 182 115
33 28 10 172 95 115 228 192 204
34 29 11 180 192 0 238 224 61
35 30 11 180 192 61 257 231 105
36 31 11 230 0 0 308 91 79
37 32 12 228 182 105 274 229 166
38 33 12 226 33 79 315 89 176
39 35 13 115 0 172 179 33 216
40 34 13 123 195 184 180 233 209
41 36 13 228 89 115 276 159 177
42 38 14 274 159 0 376 222 78
43 39 14 274 159 78 378 209 172
44 37 14 276 91 0 365 147 97
45 41 15 276 89 97 329 146 187
46 40 15 230 0 79 291 32 137
47 42 15 315 0 0 406 79 78
48 43 16 226 0 176 265 77 220
49 44 16 315 0 78 408 73 139
50 44 16 315 0 139 408 73 200
51 45 17 276 146 172 338 216 220
52 47 17 329 73 97 391 138 185
53 46 17 378 138 0 475 227 56
54 48 18 265 73 187 309 137 220
55 49 18 378 138 56 441 216 158
56 50 19 378 138 158 435 228 211
57 52 20 309 73 187 347 130 212
58 53 20 391 79 0 430 123 77
59 51 20 408 0 0 510 78 63
60 51 20 408 0 63 510 78 126
61 54 21 347 73 185 405 134 217
62 55 22 408 0 126 485 39 170
63 56 22 408 0 170 478 62 218
64 58 23 405 79 77 437 137 138
65 58 23 405 73 138 437 131 199
66 57 23 437 62 126 494 87 164
67 59 24 437 87 0 552 129 33
68 60 25 437 87 33 494 112 71
69 61 25 441 112 56 504 214 134
70 64 26 437 62 164 498 109 210
71 63 26 441 109 134 503 197 199
72 65 26 504 129 0 582 197 25
73 62 26 504 129 25 567 231 103
74 66 26 510 0 0 583 61 93
75 67 27 441 197 134 556 230 176
76 73 28 435 197 176 550 230 218
77 72 28 485 0 126 518 44 190
78 74 28 504 78 103 576 189 129
79 69 28 504 44 129 582 123 220
80 70 28 504 123 129 566 171 199
81 68 28 518 0 93 581 38 144
