Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.146000 Iteraciones 2365
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 7 0 0 95 0 80 215 98
4 3 0 0 95 98 60 175 133
5 4 0 0 175 98 82 235 181
6 3 0 0 95 133 60 175 168
7 0 0 0 95 168 70 151 239
8 0 0 80 95 0 136 165 71
9 0 0 136 95 0 192 165 71
10 0 0 80 95 71 136 165 142
11 0 0 136 95 71 192 165 142
12 0 0 80 95 142 136 165 213
13 0 0 136 95 142 192 165 213
14 4 0 81 0 0 141 82 83
15 0 0 81 0 83 151 56 154
16 1 0 192 0 0 334 154 129
17 2 0 192 0 129 318 137 195
18 6 0 192 0 195 332 112 232
19 6 0 334 0 0 446 140 37
20 6 0 334 0 37 446 140 74
21 6 0 334 0 74 446 140 111
22 11 1 0 165 181 31 192 212
23 11 1 0 165 212 31 192 243
24 12 1 0 192 181 80 229 241
25 8 1 82 165 0 194 235 71
26 8 1 194 165 0 306 235 71
27 8 1 306 165 0 418 235 71
28 8 1 418 165 0 530 235 71
29 8 1 530 165 0 642 235 71
30 8 1 642 165 0 754 235 71
31 8 1 754 165 0 866 235 71
32 8 1 866 165 0 978 235 71
33 12 1 334 0 111 394 37 191
34 12 1 82 165 71 162 202 131
35 12 1 82 202 71 162 239 131
36 12 1 82 165 131 162 202 191
37 12 1 82 202 131 162 239 191
38 13 1 80 165 191 136 235 228
39 13 1 332 0 191 402 56 228
40 10 1 192 154 71 315 236 189
41 10 1 315 154 71 438 236 189
42 10 1 438 154 71 561 236 189
43 10 1 561 154 71 684 236 189
44 9 1 446 0 0 556 114 195
45 9 1 556 0 0 670 110 195
46 23 2 70 112 213 159 156 228
47 22 2 159 112 213 219 192 231
48 23 2 80 192 228 169 236 243
49 23 2 169 192 189 258 236 204
50 23 2 219 112 195 308 127 239
51 23 2 219 127 195 308 142 239
52 23 2 219 142 189 308 186 204
53 23 2 332 0 228 376 89 243
54 23 2 258 186 189 347 201 233
55 23 2 258 201 189 347 216 233
56 23 2 258 216 189 347 231 233
57 23 2 308 137 129 352 152 218
58 23 2 308 152 189 397 167 233
59 23 2 308 167 189 397 182 233
60 23 2 334 114 111 378 129 200
61 23 2 376 0 228 420 89 243
62 23 2 308 112 200 397 127 244
63 23 2 420 0 195 509 44 210
64 23 2 347 182 189 436 197 233
65 23 2 347 197 189 436 212 233
66 23 2 347 212 189 436 227 233
67 22 2 420 0 210 500 60 228
68 23 2 352 129 111 441 144 155
69 23 2 378 127 155 422 142 244
70 23 2 420 60 195 509 75 239
71 23 2 420 75 195 509 90 239
72 23 2 420 90 195 509 105 239
73 23 2 420 105 195 509 120 239
74 23 2 420 0 228 509 44 243
75 23 2 500 44 195 589 59 239
76 23 2 436 120 189 451 209 233
77 23 2 509 0 195 598 44 210
78 23 2 598 0 195 687 44 210
79 23 2 436 209 189 525 224 233
80 23 2 525 209 189 614 224 233
81 23 2 614 209 189 703 224 233
82 23 2 436 224 189 525 239 233
83 23 2 525 224 189 614 239 233
84 23 2 614 224 189 703 239 233
85 23 2 451 120 0 540 135 44
86 23 2 451 135 0 540 150 44
87 20 2 451 120 189 563 190 226
88 20 2 563 120 189 675 190 226
89 23 2 451 120 226 495 209 241
90 20 2 589 44 195 701 114 232
91 20 2 675 114 0 787 151 70
92 20 2 684 114 70 796 151 140
93 20 2 675 114 140 787 151 210
94 20 2 684 151 71 754 188 183
95 20 2 754 151 71 824 188 183
96 18 2 701 0 0 811 106 114
97 18 2 701 0 114 811 106 228
98 18 2 811 0 0 917 114 110
99 15 2 811 0 110 891 120 176
100 15 2 811 0 176 891 120 242
101 16 2 824 120 71 934 234 129
102 18 2 824 120 129 938 230 235
103 14 2 917 0 0 1099 116 167
104 14 2 1099 0 0 1281 116 167
105 19 2 891 0 167 971 120 238
106 15 2 938 120 71 1018 240 137
107 18 2 938 120 137 1052 230 243
108 21 2 971 0 167 1051 60 238
109 21 2 971 60 167 1051 120 238
110 19 2 1051 0 167 1131 120 238
111 19 2 1131 0 167 1211 120 238
112 19 2 1211 0 167 1291 120 238
113 15 2 1052 120 0 1132 240 66
114 16 2 1052 120 66 1162 234 124
115 19 2 1052 120 124 1132 240 195
116 19 2 1162 120 0 1242 240 71
117 19 2 1242 120 0 1322 240 71
118 19 2 1162 120 71 1242 240 142
119 19 2 1162 120 142 1242 240 213
120 19 2 1242 120 71 1322 240 142
