Utilizacion 75.001625 VolCajasEmpacado 75.394093 Duracion[s] 60.032000 Iteraciones 852
0 1 0 0 0 0 32 29 33
1 1 0 32 0 0 64 29 33
2 1 0 64 0 0 96 29 33
3 5 0 0 0 33 100 44 108
4 5 0 0 0 108 100 44 183
5 0 0 0 0 183 31 51 214
6 6 0 31 0 183 94 57 219
7 9 0 0 51 0 31 147 60
8 0 0 0 51 60 31 82 111
9 0 0 0 82 60 31 113 111
10 0 0 0 113 60 31 144 111
11 0 0 0 51 111 31 102 142
12 0 0 0 102 111 31 153 142
13 3 0 0 153 0 55 223 107
14 9 0 0 51 142 31 147 202
15 3 0 0 153 107 55 223 214
16 8 0 31 57 0 123 142 34
17 8 0 31 57 34 123 142 68
18 4 0 31 57 68 109 123 121
19 2 0 31 57 121 126 125 217
20 10 0 55 142 0 93 208 38
21 10 0 55 142 38 93 208 76
22 2 0 55 125 76 123 221 171
23 7 0 55 125 171 116 194 206
24 2 0 123 125 0 219 220 68
25 2 0 123 125 68 219 220 136
26 11 1 55 194 171 121 232 209
27 22 1 100 0 0 132 33 29
28 22 1 100 0 29 132 33 58
29 22 1 100 0 58 132 33 87
30 17 1 100 0 87 157 36 150
31 17 1 100 0 150 157 36 213
32 14 1 123 125 136 189 178 214
33 21 1 123 178 136 154 229 167
34 13 1 126 36 0 181 106 107
35 13 1 126 36 107 181 106 214
36 14 1 154 178 136 220 231 214
37 17 1 157 0 0 220 36 57
38 17 1 220 0 0 283 36 57
39 17 1 157 0 57 220 36 114
40 17 1 220 0 57 283 36 114
41 17 1 157 0 114 220 36 171
42 17 1 220 0 114 283 36 171
43 16 1 181 36 0 281 80 75
44 16 1 181 80 0 281 124 75
45 11 1 181 0 171 219 66 209
46 14 1 181 66 75 259 119 141
47 16 1 181 66 141 281 110 216
48 14 1 219 124 0 285 177 78
49 14 1 219 124 78 285 177 156
50 18 1 189 110 156 258 145 217
51 20 1 189 145 156 285 176 216
52 14 1 220 177 0 286 230 78
53 13 1 220 177 78 290 232 185
54 15 1 281 36 0 362 108 45
55 12 1 281 36 45 376 104 141
56 19 1 281 36 141 373 121 175
57 19 1 281 36 175 373 121 209
58 19 1 290 121 0 382 206 34
59 19 1 290 121 34 382 206 68
60 31 2 220 176 185 253 208 214
61 30 2 219 0 171 270 31 202
62 29 2 283 0 0 379 31 60
63 28 2 283 0 60 340 36 123
64 28 2 340 0 60 397 36 123
65 29 2 283 0 123 379 31 183
66 26 2 285 121 68 357 166 149
67 32 2 285 121 149 323 159 215
68 32 2 323 121 149 361 159 215
69 25 2 290 166 68 343 232 146
70 25 2 343 166 68 396 232 146
71 24 2 290 166 146 397 221 216
72 32 2 361 121 68 399 159 134
73 32 2 361 121 134 399 159 200
74 24 2 376 36 0 483 91 70
75 26 2 376 36 70 421 117 142
76 26 2 376 36 142 421 117 214
77 25 2 397 159 0 450 225 78
78 24 2 397 159 78 452 229 185
79 24 2 421 0 70 491 107 125
80 27 2 421 107 0 521 151 75
81 23 2 421 0 125 517 95 193
82 42 3 397 159 185 426 191 218
83 42 3 397 191 185 426 223 218
84 38 3 399 117 75 462 153 132
85 38 3 399 117 132 462 153 189
86 42 3 399 117 189 431 150 218
87 42 3 426 153 185 458 186 214
88 42 3 426 186 185 458 219 214
89 41 3 431 95 189 462 146 220
90 35 3 458 153 0 536 206 66
91 35 3 458 153 66 524 231 119
92 35 3 458 153 119 524 231 172
93 36 3 458 153 172 539 225 217
94 43 3 462 107 75 500 145 141
95 41 3 462 95 141 493 146 172
96 41 3 462 95 172 493 146 203
97 43 3 500 95 75 538 133 141
98 43 3 500 95 141 538 133 207
99 34 3 517 0 0 585 95 96
100 34 3 517 0 96 585 95 192
101 41 3 538 95 0 569 146 31
102 36 3 539 95 31 584 167 112
103 37 3 539 95 112 583 195 187
