Utilizacion 65.177197 VolCajasEmpacado 66.188162 Duracion[s] 60.005000 Iteraciones 4080
0 0 0 0 0 0 40 81 56
1 0 0 0 81 0 40 162 56
2 2 0 0 0 56 55 75 154
3 1 0 0 162 0 60 221 39
4 6 1 0 0 154 81 40 210
5 4 1 0 162 39 119 196 64
6 4 1 0 196 39 119 230 64
7 5 1 0 40 154 40 100 186
8 3 1 40 75 0 148 160 20
9 7 2 0 40 186 32 109 206
10 8 2 0 109 56 60 149 88
11 9 2 0 109 88 55 184 186
12 10 3 0 109 186 60 149 218
13 11 3 0 149 186 66 184 212
14 12 4 0 184 64 95 231 141
15 17 5 0 184 141 95 231 218
16 13 5 40 75 20 109 95 52
17 16 5 60 40 52 100 121 108
18 15 5 55 40 108 115 79 167
19 14 5 40 40 167 118 103 205
20 18 6 66 121 20 144 159 83
21 18 6 66 121 83 144 159 146
22 19 7 60 103 146 138 141 209
23 19 7 81 0 0 159 38 63
24 20 8 66 141 146 185 166 180
25 21 8 66 141 180 132 167 215
26 22 8 81 0 63 141 32 103
27 23 8 119 167 0 217 222 75
28 24 8 148 38 0 256 123 20
29 26 9 81 0 103 147 35 129
30 25 9 81 0 129 150 32 149
31 27 9 95 167 75 170 222 173
32 29 10 132 141 180 192 181 212
33 28 10 81 0 149 140 39 209
34 30 11 95 181 173 164 201 205
35 31 11 170 181 75 248 219 138
36 32 12 95 201 173 164 233 193
37 32 12 95 201 193 164 233 213
38 34 12 170 181 138 230 220 197
39 32 12 118 39 20 187 71 40
40 33 12 118 39 40 196 77 103
41 35 12 118 39 103 216 94 178
42 37 13 118 39 178 225 100 220
43 38 13 144 100 20 203 139 80
44 36 13 144 100 80 210 135 106
45 39 13 144 100 106 263 134 131
46 39 13 144 100 131 263 134 156
47 40 14 138 100 156 219 140 212
48 40 14 219 100 156 300 140 212
49 41 14 248 140 0 356 225 20
50 43 15 217 140 20 298 180 76
51 42 15 192 140 76 252 179 135
52 44 15 225 0 20 270 97 86
53 45 16 164 181 197 233 213 217
54 46 16 270 0 0 378 85 20
55 49 17 192 140 135 258 175 161
56 47 17 192 140 161 261 172 181
57 50 17 225 0 86 291 97 131
58 51 17 225 0 131 320 77 178
59 48 17 225 0 178 333 85 198
60 50 17 248 180 20 345 225 86
61 52 18 192 140 181 252 180 213
62 53 19 248 180 86 355 222 147
63 54 20 225 0 198 257 69 218
64 55 20 233 180 147 314 220 203
65 55 20 298 140 20 379 180 76
66 56 21 261 140 76 327 175 102
67 56 21 261 140 102 327 175 128
68 57 21 300 85 0 397 130 66
69 59 22 261 140 128 321 180 160
70 60 22 261 140 160 321 179 219
71 58 22 314 180 147 380 206 182
72 61 22 300 85 66 381 125 122
73 62 23 257 0 198 326 32 218
74 63 23 300 85 122 407 127 183
75 63 23 378 0 0 485 61 42
76 64 24 257 32 198 326 64 218
77 65 24 300 85 183 360 125 215
78 66 24 327 127 76 422 174 153
79 66 24 333 0 42 428 77 89
80 68 25 333 0 89 388 75 187
81 67 25 428 0 42 475 95 119
82 69 26 321 127 153 418 172 219
83 70 27 314 206 147 380 232 182
84 71 27 380 174 0 475 221 77
85 73 28 314 179 182 383 199 214
86 73 28 314 199 182 383 231 202
87 73 28 333 0 187 402 20 219
88 74 28 383 174 77 422 233 137
89 72 28 388 20 119 486 75 194
90 72 28 422 95 0 520 170 55
91 75 29 333 20 194 452 54 219
92 76 29 383 174 137 443 213 196
93 77 29 422 95 55 519 161 100
94 78 30 360 54 194 429 86 214
95 79 30 360 86 183 420 126 215
96 81 30 429 75 119 510 115 175
97 80 30 422 115 100 500 153 163
98 83 31 418 126 163 478 166 195
99 82 31 420 86 195 528 171 215
100 85 32 443 171 77 482 230 137
101 85 32 443 171 137 482 230 197
102 84 32 482 171 0 560 209 63
103 86 33 482 171 63 542 210 122
104 87 33 482 171 122 579 216 188
105 88 33 486 0 0 584 55 75
106 92 34 402 0 119 471 20 151
107 92 34 418 171 197 487 203 217
108 90 34 486 0 75 583 66 120
109 91 34 486 0 120 546 39 179
110 91 34 486 0 179 546 59 218
111 89 34 546 0 120 584 78 183
112 94 35 528 78 0 584 159 40
113 93 35 528 78 40 587 117 100
114 96 36 487 171 188 553 206 214
115 95 36 546 0 183 571 119 217
116 97 37 528 119 40 560 159 100
