Utilizacion 73.441077 VolCajasEmpacado 73.901737 Duracion[s] 60.012000 Iteraciones 721
0 2 0 0 0 0 64 99 62
1 2 0 0 99 0 64 198 62
2 7 0 0 0 62 53 114 97
3 7 0 0 114 62 53 228 97
4 8 0 0 0 97 34 51 152
5 8 0 0 51 97 34 102 152
6 8 0 0 102 97 34 153 152
7 8 0 0 153 97 34 204 152
8 1 0 0 204 97 105 231 119
9 10 0 0 0 152 59 45 209
10 10 0 0 45 152 59 90 209
11 0 0 0 90 152 46 192 184
12 0 0 0 90 184 46 192 216
13 1 0 0 204 119 105 226 146
14 1 0 0 204 146 105 231 168
15 8 0 0 192 168 55 226 219
16 2 0 64 0 0 126 64 99
17 2 0 64 0 99 126 64 198
18 1 0 59 0 198 86 105 220
19 4 0 64 105 0 114 201 73
20 5 0 53 105 73 114 153 145
21 5 0 53 105 145 114 153 217
22 6 0 53 153 73 163 190 116
23 6 0 53 153 116 163 190 159
24 6 0 53 153 159 163 190 202
25 6 0 86 64 0 196 101 43
26 9 0 86 64 43 197 97 88
27 9 0 86 64 88 197 97 133
28 0 0 86 64 133 188 96 179
29 3 0 114 101 0 180 152 75
30 22 1 86 0 198 113 105 220
31 19 1 55 190 168 110 224 219
32 21 1 110 201 0 212 233 46
33 21 1 110 201 46 212 233 92
34 21 1 110 201 92 212 233 138
35 22 1 113 64 179 218 86 206
36 19 1 110 190 138 165 224 189
37 19 1 165 190 138 220 224 189
38 19 1 114 97 75 169 131 126
39 19 1 114 97 126 165 152 160
40 11 1 114 96 160 171 141 219
41 12 1 126 0 0 225 62 64
42 12 1 126 0 64 225 62 128
43 12 1 126 0 128 225 62 192
44 18 1 163 152 0 277 187 53
45 20 1 163 152 53 274 185 98
46 17 1 163 152 98 273 189 141
47 17 1 163 152 141 273 189 184
48 14 1 180 101 0 255 152 66
49 11 1 180 97 66 237 142 125
50 16 1 171 97 125 243 145 186
51 17 1 220 189 0 330 226 43
52 11 1 273 187 43 330 232 102
53 16 1 225 0 0 297 48 61
54 16 1 297 0 0 369 48 61
55 16 1 225 48 0 297 96 61
56 16 1 297 48 0 369 96 61
57 15 1 225 0 61 275 96 134
58 13 1 225 0 134 299 90 192
59 13 1 277 96 0 367 170 58
60 31 2 163 145 184 274 190 217
61 32 2 171 90 186 273 136 218
62 29 2 220 190 102 334 225 155
63 32 2 220 190 155 322 222 201
64 27 2 299 0 61 360 72 109
65 27 2 299 0 109 360 72 157
66 27 2 299 0 157 360 72 205
67 33 2 273 96 58 383 139 95
68 33 2 273 96 95 383 139 132
69 28 2 273 96 132 330 141 191
70 32 2 274 141 58 376 187 90
71 29 2 274 141 90 388 176 143
72 28 2 274 141 143 333 186 200
73 25 2 330 72 132 381 138 207
74 25 2 333 138 143 399 189 218
75 30 2 334 189 0 389 223 51
76 23 2 369 0 0 468 62 64
77 23 2 369 0 64 468 62 128
78 23 2 369 0 128 468 62 192
79 26 2 383 62 0 479 135 50
80 23 2 383 62 50 445 126 149
81 25 2 381 62 149 432 137 215
82 24 2 399 137 0 473 227 58
83 43 3 399 137 58 501 183 90
84 43 3 399 183 58 501 229 90
85 37 3 399 137 90 449 233 163
86 44 3 399 137 163 444 196 220
87 41 3 445 62 50 479 117 101
88 41 3 445 62 101 479 117 152
89 41 3 445 62 152 479 117 203
90 44 3 449 117 90 506 162 149
91 44 3 449 162 90 506 207 149
92 36 3 449 117 149 500 192 215
93 34 3 468 0 0 558 58 74
94 42 3 468 0 74 579 45 107
95 42 3 468 0 107 579 45 140
96 42 3 468 0 140 579 45 173
97 43 3 468 0 173 570 46 205
98 34 3 479 58 0 569 116 74
99 39 3 506 116 0 549 226 37
100 39 3 506 116 37 549 226 74
101 39 3 506 116 74 549 226 111
102 35 3 479 46 74 578 110 136
103 35 3 479 46 136 578 110 198
104 35 3 506 110 111 568 174 210
105 41 3 506 174 111 540 229 162
106 40 3 449 192 162 563 227 215
