Utilizacion 79.392136 VolCajasEmpacado 80.192989 Duracion[s] 60.002000 Iteraciones 4289
0 1 0 0 0 0 100 40 60
1 1 0 0 40 0 100 80 60
2 1 0 0 0 60 100 40 120
3 1 0 0 40 60 100 80 120
4 1 0 0 0 120 100 40 180
5 1 0 0 40 120 100 80 180
6 2 0 0 80 0 89 147 34
7 2 0 0 147 0 89 214 34
8 0 0 0 80 34 80 172 72
9 0 0 0 80 72 80 172 110
10 0 0 0 80 110 80 172 148
11 0 0 0 80 148 80 172 186
12 2 0 0 0 180 89 67 214
13 1 0 0 172 34 100 232 74
14 3 1 0 67 186 67 156 220
15 5 1 0 172 74 100 232 114
16 5 1 0 172 114 100 232 154
17 5 1 0 172 154 100 232 194
18 3 1 89 80 0 178 147 34
19 3 1 89 80 34 178 147 68
20 3 1 89 80 68 178 147 102
21 3 1 89 80 102 178 147 136
22 4 1 80 80 136 172 160 174
23 4 1 80 80 174 172 160 212
24 6 2 100 0 0 189 34 67
25 6 2 100 34 0 189 68 67
26 7 2 100 0 67 192 80 105
27 7 2 100 0 105 192 80 143
28 7 2 100 0 143 192 80 181
29 6 2 89 0 181 178 67 215
30 6 2 100 160 0 189 227 34
31 6 2 100 160 34 189 227 68
32 6 2 100 160 68 189 227 102
33 6 2 100 160 102 189 227 136
34 8 3 100 160 136 189 227 170
35 8 3 100 160 170 189 227 204
36 10 3 178 80 0 278 140 40
37 10 3 278 80 0 378 140 40
38 10 3 378 80 0 478 140 40
39 10 3 478 80 0 578 140 40
40 8 3 178 80 40 267 147 74
41 8 3 178 80 74 267 147 108
42 8 3 178 80 108 267 147 142
43 9 3 172 80 142 264 160 180
44 9 3 172 80 180 264 160 218
45 10 3 189 160 0 289 200 60
46 9 3 192 0 0 284 80 38
47 9 3 284 0 0 376 80 38
48 11 4 189 160 60 278 227 94
49 11 4 189 160 94 278 227 128
50 11 4 189 160 128 278 227 162
51 11 4 189 160 162 278 227 196
52 13 4 192 0 38 292 40 98
53 13 4 192 0 98 292 40 158
54 13 4 192 0 158 292 40 218
55 13 4 192 40 38 292 80 98
56 12 4 267 80 40 359 160 78
57 12 4 267 80 78 359 160 116
58 12 4 267 80 116 359 160 154
59 12 4 267 80 154 359 160 192
60 15 5 192 40 98 292 80 158
61 15 5 192 40 158 292 80 218
62 15 5 289 160 0 389 220 40
63 15 5 289 160 40 389 220 80
64 15 5 289 160 80 389 220 120
65 15 5 289 160 120 389 220 160
66 15 5 289 160 160 389 220 200
67 14 5 292 0 38 381 34 105
68 14 5 292 34 38 381 68 105
69 16 5 292 0 105 384 80 143
70 16 5 292 0 143 384 80 181
71 16 5 292 0 181 384 80 219
72 14 5 359 80 40 448 147 74
73 16 5 359 80 74 451 160 112
74 19 6 359 80 112 459 140 152
75 19 6 359 80 152 459 120 212
76 17 6 359 120 152 448 154 219
77 17 6 384 0 0 473 34 67
78 17 6 384 34 0 473 68 67
79 17 6 384 0 67 473 34 134
80 17 6 384 34 67 473 68 134
81 18 6 384 0 134 476 80 172
82 17 6 384 0 172 473 67 206
83 19 6 459 80 40 559 120 100
84 19 6 459 80 100 559 120 160
85 19 6 459 80 160 559 120 220
86 18 6 451 140 0 531 232 38
87 18 6 451 140 38 531 232 76
88 20 7 451 140 76 540 207 110
89 21 7 451 140 110 531 232 148
90 21 7 448 140 148 528 232 186
91 20 7 448 120 186 515 209 220
92 21 7 476 0 0 568 80 38
93 21 7 476 0 38 568 80 76
94 21 7 476 0 76 568 80 114
95 21 7 476 0 114 568 80 152
96 21 7 476 0 152 568 80 190
97 20 7 540 140 0 574 229 67
98 22 7 540 120 67 580 220 127
99 22 7 531 120 127 571 220 187
