Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 40.066000 Iteraciones 62
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 12 0 0 0 163 50 22 165
3 12 0 0 0 165 50 22 167
4 12 0 0 0 167 50 22 169
5 8 0 0 0 169 1 31 183
6 8 0 1 0 169 2 31 183
7 8 0 2 0 169 3 31 183
8 8 0 3 0 169 4 31 183
9 8 0 4 0 169 5 31 183
10 8 0 5 0 169 6 31 183
11 8 0 6 0 169 7 31 183
12 8 0 7 0 169 8 31 183
13 8 0 8 0 169 9 31 183
14 8 0 9 0 169 10 31 183
15 8 0 10 0 169 11 31 183
16 8 0 11 0 169 12 31 183
17 8 0 12 0 169 13 31 183
18 8 0 13 0 169 14 31 183
19 8 0 14 0 169 15 31 183
20 8 0 15 0 169 16 31 183
21 8 0 16 0 169 17 31 183
22 8 0 17 0 169 18 31 183
23 8 0 18 0 169 19 31 183
24 8 0 19 0 169 20 31 183
25 12 0 0 0 183 22 50 185
26 12 0 0 0 185 22 50 187
27 12 0 0 0 187 22 50 189
28 9 0 0 171 0 60 232 54
29 9 0 60 171 0 120 232 54
30 9 0 120 171 0 180 232 54
31 9 0 180 171 0 240 232 54
32 9 0 240 171 0 300 232 54
33 9 0 300 171 0 360 232 54
34 9 0 360 171 0 420 232 54
35 9 0 420 171 0 480 232 54
36 10 0 0 0 189 41 43 225
37 12 0 0 0 225 22 50 227
38 12 0 0 0 227 22 50 229
39 12 0 0 0 229 22 50 231
40 12 0 0 0 231 22 50 233
41 12 0 0 0 233 22 50 235
42 13 0 0 0 235 40 16 237
43 13 0 0 0 237 40 16 239
44 13 0 0 171 54 16 211 56
45 13 0 16 171 54 32 211 56
46 13 0 32 171 54 48 211 56
47 13 0 48 171 54 64 211 56
48 13 0 64 171 54 80 211 56
49 13 0 80 171 54 96 211 56
50 13 0 96 171 54 112 211 56
51 13 0 112 171 54 128 211 56
52 13 0 128 171 54 144 211 56
53 13 0 144 171 54 160 211 56
54 13 0 160 171 54 176 211 56
55 13 0 176 171 54 192 211 56
56 13 0 192 171 54 208 211 56
57 13 0 208 171 54 224 211 56
58 13 0 224 171 54 240 211 56
59 13 0 240 171 54 256 211 56
60 13 0 256 171 54 272 211 56
61 13 0 272 171 54 288 211 56
62 13 0 288 171 54 304 211 56
63 13 0 304 171 54 320 211 56
64 13 0 0 171 56 16 211 58
65 13 0 16 171 56 32 211 58
66 13 0 32 171 56 48 211 58
67 13 0 48 171 56 64 211 58
68 13 0 64 171 56 80 211 58
69 13 0 80 171 56 96 211 58
70 13 0 96 171 56 112 211 58
71 13 0 112 171 56 128 211 58
72 13 0 128 171 56 144 211 58
73 13 0 144 171 56 160 211 58
74 13 0 160 171 56 176 211 58
75 13 0 176 171 56 192 211 58
76 13 0 192 171 56 208 211 58
77 13 0 208 171 56 224 211 58
78 13 0 224 171 56 240 211 58
79 13 0 240 171 56 256 211 58
80 13 0 256 171 56 272 211 58
81 13 0 272 171 56 288 211 58
82 13 0 288 171 56 304 211 58
83 13 0 304 171 56 320 211 58
84 12 0 0 211 54 50 233 56
85 12 0 0 211 56 50 233 58
86 12 0 0 211 58 50 233 60
87 12 0 0 171 58 50 193 60
88 12 0 50 171 58 100 193 60
89 12 0 0 171 60 50 193 62
90 12 0 50 171 60 100 193 62
91 12 0 0 171 62 50 193 64
92 12 0 50 171 62 100 193 64
93 12 0 0 0 239 50 22 241
94 12 0 0 0 241 50 22 243
95 11 0 0 193 60 34 230 90
96 11 0 0 193 90 34 230 120
97 11 0 0 193 120 34 230 150
98 11 0 0 193 150 34 230 180
99 10 0 0 50 163 41 93 199
100 10 0 0 93 163 41 136 199
101 10 0 0 136 163 41 179 199
102 10 0 0 50 199 41 93 235
103 10 0 0 93 199 41 136 235
104 10 0 0 136 199 41 179 235
105 10 0 0 179 180 41 222 216
106 7 0 41 22 163 133 117 245
107 7 0 133 22 163 225 117 245
108 7 0 225 22 163 317 117 245
109 10 0 41 117 163 84 158 199
110 10 0 41 117 199 84 158 235
111 11 0 41 171 64 75 208 94
112 11 0 75 171 64 109 208 94
113 7 0 84 117 163 176 212 245
114 0 0 176 117 163 261 203 238
115 0 0 261 117 163 346 203 238
116 11 0 317 0 163 351 37 193
117 11 0 317 0 193 351 37 223
118 11 0 317 37 163 354 71 193
119 11 0 317 71 163 354 105 193
120 2 0 360 0 0 528 155 195
121 7 0 360 155 54 455 237 146
122 7 0 360 155 146 455 237 238
123 0 0 480 155 0 555 240 86
124 0 0 555 155 0 630 240 86
125 4 0 528 0 0 636 118 100
126 4 0 528 0 100 646 108 200
127 4 0 630 118 0 738 236 100
128 4 0 646 0 0 754 118 100
129 5 0 738 118 0 854 219 197
130 6 0 754 0 0 954 96 178
131 3 0 854 96 0 980 216 176
