Utilizacion 81.667442 VolCajasEmpacado 83.529434 Duracion[s] 60.024000 Iteraciones 1031
0 6 0 0 0 0 50 78 76
1 6 0 0 78 0 50 156 76
2 6 0 0 0 76 50 78 152
3 6 0 0 78 76 50 156 152
4 9 0 0 156 0 114 233 69
5 9 0 0 156 69 114 233 138
6 9 0 0 156 138 114 233 207
7 3 0 0 0 152 45 76 183
8 3 0 0 76 152 45 152 183
9 1 0 0 0 183 21 40 219
10 1 0 0 40 183 21 80 219
11 1 0 0 80 183 21 120 219
12 1 0 0 120 183 40 141 219
13 1 0 21 0 183 42 40 219
14 1 0 21 40 183 42 80 219
15 1 0 21 80 183 42 120 219
16 7 0 50 0 0 113 51 54
17 7 0 50 51 0 113 102 54
18 7 0 50 102 0 113 153 54
19 7 0 50 0 54 113 51 108
20 7 0 50 51 54 113 102 108
21 7 0 50 102 54 113 153 108
22 7 0 50 0 108 113 51 162
23 7 0 50 51 108 113 102 162
24 7 0 50 102 108 113 153 162
25 7 0 50 0 162 113 51 216
26 7 0 50 51 162 113 102 216
27 7 0 50 102 162 113 153 216
28 3 0 113 0 0 144 76 45
29 3 0 113 76 0 144 152 45
30 3 0 113 0 45 144 76 90
31 3 0 113 76 45 144 152 90
32 3 0 113 0 90 144 76 135
33 3 0 113 76 90 144 152 135
34 3 0 113 0 135 144 76 180
35 3 0 113 76 135 144 152 180
36 0 0 113 0 180 149 92 200
37 0 0 113 0 200 149 92 220
38 1 0 113 92 180 153 113 216
39 1 0 113 113 180 153 134 216
40 1 0 113 134 180 153 155 216
41 1 0 114 155 0 150 176 40
42 1 0 114 155 40 150 176 80
43 4 0 114 176 0 149 233 35
44 4 0 114 176 35 149 233 70
45 4 0 114 176 70 149 233 105
46 4 0 114 176 105 149 233 140
47 4 0 114 176 140 149 233 175
48 4 0 114 176 175 149 233 210
49 0 0 149 0 0 169 92 36
50 0 0 149 0 36 169 92 72
51 0 0 149 0 72 169 92 108
52 0 0 149 0 108 169 92 144
53 0 0 149 0 144 169 92 180
54 0 0 149 0 180 169 92 216
55 8 0 149 176 0 244 233 53
56 8 0 244 176 0 339 233 53
57 8 0 339 176 0 434 233 53
58 8 0 434 176 0 529 233 53
59 4 0 149 176 53 184 211 110
60 4 0 149 176 110 184 211 167
61 0 0 149 211 53 241 231 89
62 0 0 149 211 89 241 231 125
63 0 0 149 211 125 241 231 161
64 3 0 149 155 167 180 231 212
65 8 0 153 92 0 210 145 95
66 8 0 210 92 0 267 145 95
67 8 0 267 92 0 324 145 95
68 8 0 324 92 0 381 145 95
69 8 0 381 92 0 438 145 95
70 8 0 153 92 95 210 145 190
71 8 0 210 92 95 267 145 190
72 8 0 267 92 95 324 145 190
73 8 0 324 92 95 381 145 190
74 8 0 381 92 95 438 145 190
75 5 0 169 0 0 253 90 47
76 5 0 253 0 0 337 90 47
77 5 0 337 0 0 421 90 47
78 5 0 421 0 0 505 90 47
79 5 0 169 0 47 253 90 94
80 5 0 253 0 47 337 90 94
81 5 0 337 0 47 421 90 94
82 5 0 421 0 47 505 90 94
83 5 0 169 0 94 253 90 141
84 5 0 253 0 94 337 90 141
85 5 0 337 0 94 421 90 141
86 5 0 421 0 94 505 90 141
87 5 0 169 0 141 253 90 188
88 5 0 253 0 141 337 90 188
89 5 0 337 0 141 421 90 188
90 5 0 421 0 141 505 90 188
91 2 0 169 0 188 253 69 212
92 2 0 253 0 188 337 69 212
93 2 0 337 0 188 421 69 212
94 2 0 421 0 188 505 69 212
95 2 0 169 69 190 253 138 214
96 2 0 253 69 190 337 138 214
97 2 0 337 69 190 421 138 214
98 7 0 184 145 53 235 208 107
99 7 0 184 145 107 235 208 161
100 2 0 241 145 53 310 229 77
101 2 0 241 145 77 310 229 101
102 2 0 241 145 101 310 229 125
103 2 0 241 145 125 310 229 149
104 2 0 241 145 149 310 229 173
105 4 0 184 145 161 219 180 218
106 5 0 219 145 173 309 229 220
107 4 0 184 180 161 219 215 218
108 6 0 310 145 53 360 223 129
109 4 0 310 145 129 345 202 164
110 4 0 310 145 164 345 202 199
111 6 0 360 145 53 436 223 103
112 6 0 360 145 103 436 223 153
113 6 0 360 145 153 436 223 203
114 6 0 436 145 53 486 223 129
115 6 0 436 145 129 486 223 205
116 8 0 438 90 0 495 143 95
117 4 0 438 90 95 473 125 152
118 4 0 438 90 152 495 125 187
119 9 0 486 143 53 563 212 167
120 6 0 486 125 167 562 203 217
121 9 0 505 0 0 574 77 114
122 9 0 505 0 114 574 114 191
