Utilizacion 77.220759 VolCajasEmpacado 78.534685 Duracion[s] 60.040000 Iteraciones 978
0 10 0 0 0 0 74 53 40
1 10 0 0 0 40 74 53 80
2 10 0 0 0 80 74 53 120
3 10 0 0 0 120 74 53 160
4 10 0 0 0 160 74 53 200
5 1 0 0 0 200 98 33 220
6 1 0 0 33 200 98 66 220
7 5 0 0 66 0 76 135 58
8 5 0 0 135 0 76 204 58
9 5 0 0 66 58 76 135 116
10 5 0 0 135 58 76 204 116
11 5 0 0 66 116 76 135 174
12 5 0 0 135 116 76 204 174
13 11 0 0 66 174 89 134 213
14 11 0 0 134 174 89 202 213
15 1 0 0 204 0 98 224 33
16 1 0 0 204 33 98 224 66
17 1 0 0 204 66 98 224 99
18 0 0 0 204 99 109 226 141
19 16 0 76 202 141 119 233 199
20 7 0 89 66 0 202 131 53
21 7 0 89 131 0 202 196 53
22 7 0 89 66 53 202 131 106
23 7 0 89 131 53 202 196 106
24 18 0 89 66 106 171 108 175
25 18 0 89 108 106 171 150 175
26 18 0 89 150 106 171 192 175
27 15 0 89 66 175 186 98 218
28 12 0 89 98 175 151 188 213
29 15 0 151 98 175 183 195 218
30 14 0 183 98 106 217 184 162
31 6 0 98 0 0 156 64 70
32 6 0 156 0 0 214 64 70
33 6 0 214 0 0 272 64 70
34 14 0 183 98 162 217 184 218
35 14 0 98 0 70 184 56 104
36 4 0 98 0 104 195 66 181
37 12 0 98 0 181 188 62 219
38 8 0 195 0 70 307 51 140
39 8 0 195 0 140 307 51 210
40 13 0 119 196 0 195 231 50
41 13 0 119 196 50 195 231 100
42 13 0 119 196 100 195 231 150
43 12 0 119 195 150 209 233 212
44 14 0 202 64 0 288 98 56
45 14 0 202 64 56 288 98 112
46 14 0 202 64 112 288 98 168
47 15 0 186 66 168 283 98 211
48 9 0 209 184 0 308 232 80
49 18 0 209 184 80 278 226 162
50 15 0 209 184 162 306 216 205
51 2 0 217 98 0 286 179 69
52 2 0 217 98 69 286 179 138
53 2 0 217 98 138 286 179 207
54 3 0 286 98 0 354 170 74
55 5 0 286 98 74 362 167 132
56 4 0 286 98 132 383 175 198
57 12 0 288 51 0 378 89 62
58 8 0 307 0 0 419 51 70
59 8 0 307 0 70 419 51 140
60 4 0 307 0 140 404 66 217
61 9 0 308 175 0 407 223 80
62 17 0 383 66 0 436 175 24
63 17 0 383 66 24 436 175 48
64 17 0 383 66 48 436 175 72
65 17 0 383 66 72 436 175 96
66 17 0 383 66 96 436 175 120
67 17 0 383 66 120 436 175 144
68 4 0 383 66 144 460 163 210
69 37 1 383 163 144 456 183 173
70 37 1 383 163 173 456 183 202
71 19 1 306 175 80 380 215 133
72 19 1 306 175 133 380 215 186
73 33 1 306 175 186 349 233 217
74 33 1 349 183 186 407 226 217
75 30 1 407 183 0 483 233 35
76 36 1 407 183 35 505 203 68
77 36 1 407 203 35 505 223 68
78 30 1 407 183 68 483 233 103
79 30 1 407 183 103 483 233 138
80 20 1 407 183 138 476 225 220
81 25 1 419 0 0 516 66 77
82 23 1 419 0 77 477 64 147
83 22 1 404 0 147 516 51 217
84 36 1 456 163 0 554 183 33
85 37 1 456 163 33 529 183 62
86 26 1 460 66 0 528 140 72
87 26 1 460 66 72 528 140 144
88 26 1 460 66 144 528 140 216
89 35 1 460 140 0 569 162 42
90 35 1 460 140 42 569 162 84
91 33 1 460 140 84 518 183 115
92 33 1 460 140 115 518 183 146
93 33 1 460 140 146 518 183 177
94 32 1 460 140 177 557 172 220
95 20 1 505 183 0 587 225 69
96 20 1 505 183 69 587 225 138
97 20 1 505 183 138 587 225 207
98 23 1 516 0 0 580 58 70
99 24 1 516 0 70 585 58 146
100 23 1 516 0 146 586 58 210
101 24 1 528 58 0 586 134 69
102 24 1 528 58 69 586 134 138
103 20 1 528 58 138 570 140 207
