Utilizacion 78.881624 VolCajasEmpacado 81.537384 Duracion[s] 60.000000 Iteraciones 4761
0 2 0 0 0 0 100 90 79
1 2 0 0 90 0 100 180 79
2 2 0 0 0 79 100 90 158
3 2 0 0 90 79 100 180 158
4 0 0 0 0 158 104 30 213
5 0 0 0 30 158 104 60 213
6 6 0 0 180 0 41 233 79
7 6 0 0 180 79 41 233 158
8 7 0 0 60 158 73 92 200
9 7 0 0 92 158 32 165 200
10 4 0 0 165 158 90 225 218
11 4 0 32 92 158 122 152 218
12 3 0 100 152 0 189 225 92
13 3 0 100 152 92 189 225 184
14 1 0 104 0 0 200 91 28
15 1 0 104 0 28 200 91 56
16 5 0 104 0 56 192 88 99
17 5 0 104 0 99 192 88 142
18 10 1 90 152 184 163 194 216
19 10 1 100 60 142 173 92 184
20 12 1 104 0 142 194 60 202
21 12 1 122 92 0 212 152 60
22 12 1 122 92 60 212 152 120
23 12 1 122 92 120 212 152 180
24 9 1 122 92 180 226 147 210
25 9 1 189 152 0 293 207 30
26 14 1 189 152 30 279 231 130
27 13 1 189 152 130 281 225 219
28 11 1 200 0 0 288 88 43
29 11 1 200 0 43 288 88 86
30 8 1 194 0 86 290 91 114
31 8 1 194 0 114 290 91 142
32 13 1 194 0 142 283 92 215
33 14 1 290 0 0 369 90 100
34 20 2 226 92 0 330 147 30
35 20 2 226 92 30 330 147 60
36 17 2 226 92 60 316 152 120
37 18 2 226 92 120 267 145 199
38 19 2 267 92 120 340 134 152
39 22 2 290 0 100 378 88 143
40 22 2 290 0 143 378 88 186
41 21 2 283 0 186 374 96 214
42 15 2 293 152 0 383 231 100
43 15 2 383 152 0 473 231 100
44 15 2 473 152 0 563 231 100
45 15 2 281 152 100 381 231 190
46 16 2 378 0 0 467 73 92
47 16 2 378 73 0 467 146 92
48 22 2 378 0 92 466 88 135
49 22 2 378 0 135 466 88 178
50 21 2 378 0 178 474 91 206
51 27 3 267 96 152 340 138 184
52 27 3 267 96 184 340 138 216
53 28 3 281 138 190 385 193 220
54 26 3 340 96 92 419 137 145
55 26 3 419 96 92 498 137 145
56 26 3 340 96 145 419 137 198
57 24 3 419 91 145 511 180 218
58 27 3 381 193 100 454 225 142
59 27 3 381 193 142 454 225 184
60 27 3 385 180 184 458 222 216
61 23 3 474 0 0 574 90 79
62 24 3 474 0 79 566 73 168
63 25 3 474 0 168 562 88 211
64 32 4 458 180 100 537 233 141
65 31 4 458 180 141 531 212 183
66 31 4 458 180 183 531 222 215
67 34 4 511 90 0 571 150 90
68 34 4 511 88 90 571 148 180
69 30 4 531 88 180 586 192 210
