Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.005000 Iteraciones 1618
0 13 0 0 0 0 83 36 40
1 13 0 0 0 40 83 36 80
2 13 0 0 0 80 83 36 120
3 13 0 0 0 120 83 36 160
4 13 0 0 0 160 83 36 200
5 8 0 0 36 0 71 92 33
6 8 0 0 92 0 71 148 33
7 8 0 0 148 0 71 204 33
8 0 0 0 36 33 40 144 59
9 0 0 40 36 33 80 144 59
10 9 0 0 36 59 31 70 91
11 9 0 0 36 91 31 70 123
12 9 0 0 36 123 31 70 155
13 0 0 0 204 0 108 230 40
14 4 0 0 144 33 109 202 87
15 4 0 0 144 87 109 202 141
16 4 0 0 144 141 109 202 195
17 10 0 0 202 40 94 232 95
18 10 0 0 202 95 94 232 150
19 10 0 0 202 150 94 232 205
20 1 0 0 70 59 91 124 81
21 1 0 0 70 81 91 124 103
22 2 0 0 70 103 100 142 183
23 11 0 0 36 183 93 129 211
24 8 0 83 0 0 154 33 56
25 7 0 83 0 56 177 36 110
26 7 0 83 0 110 177 36 164
27 7 0 83 0 164 177 36 218
28 12 0 100 36 0 204 114 26
29 12 0 100 36 26 204 114 52
30 5 0 100 36 52 143 123 129
31 5 0 143 36 52 186 123 129
32 3 0 100 36 129 183 93 209
33 6 0 100 93 129 188 132 183
34 2 0 109 132 0 181 232 80
35 4 0 109 132 80 218 186 138
36 4 0 109 132 138 218 186 196
37 6 0 109 186 80 197 225 134
38 5 0 109 186 134 196 229 211
39 3 0 204 0 0 261 80 83
40 11 0 186 0 83 279 93 111
41 11 0 186 0 111 279 93 139
42 11 0 186 0 139 279 93 167
43 11 0 186 0 167 279 93 195
44 14 1 93 93 183 127 125 214
45 14 1 127 93 183 161 125 214
46 14 1 161 93 183 195 125 214
47 22 1 93 125 196 184 179 218
48 22 1 183 0 195 237 91 217
49 22 1 237 0 195 291 91 217
50 19 1 197 186 0 291 216 55
51 16 1 197 186 55 285 225 109
52 16 1 197 186 109 285 225 163
53 19 1 196 186 163 290 216 218
54 17 1 204 93 0 287 129 40
55 18 1 204 93 40 276 130 72
56 19 1 195 93 72 289 123 127
57 15 1 218 130 0 327 184 58
58 21 1 291 0 0 369 104 26
59 20 1 291 0 26 384 93 54
60 20 1 291 0 54 384 93 82
61 20 1 291 0 82 384 93 110
62 34 2 195 93 127 227 127 158
63 34 2 227 93 127 259 127 158
64 27 2 195 93 158 278 129 198
65 33 2 195 91 198 286 145 220
66 28 2 218 145 58 289 178 114
67 28 2 218 145 114 289 178 170
68 27 2 218 145 170 301 185 206
69 25 2 291 0 110 400 58 164
70 32 2 289 104 0 397 130 40
71 32 2 397 104 0 505 130 40
72 29 2 289 93 40 383 123 95
73 27 2 289 93 95 372 129 135
74 26 2 286 91 135 373 134 212
75 31 2 291 0 164 395 78 190
76 33 2 291 0 190 345 91 212
77 33 2 345 0 190 399 91 212
78 30 2 327 134 0 420 227 28
79 30 2 420 134 0 513 227 28
80 24 2 327 134 28 407 217 85
81 23 2 301 134 85 373 214 185
82 30 2 301 134 185 394 227 213
83 23 2 400 0 0 480 72 100
84 23 2 400 0 100 480 72 200
85 38 3 383 93 40 471 132 94
86 39 3 383 93 94 466 133 130
87 39 3 383 93 130 466 133 166
88 43 3 373 91 166 481 131 192
89 43 3 373 91 192 481 131 218
90 35 3 407 133 28 484 220 71
91 35 3 407 133 71 494 210 114
92 35 3 394 133 114 471 220 157
93 45 3 394 133 157 465 166 213
94 45 3 394 166 157 465 222 190
95 41 3 394 166 190 488 221 220
96 40 3 494 130 28 531 202 60
97 40 3 494 130 60 531 202 92
98 40 3 494 130 92 531 202 124
99 40 3 494 130 124 531 202 156
100 40 3 494 130 156 531 202 188
101 40 3 494 130 188 531 202 220
102 36 3 480 0 0 552 80 100
103 36 3 480 0 100 552 80 200
104 45 3 505 80 0 576 113 56
105 41 3 481 80 56 575 110 111
106 37 3 531 113 0 585 222 58
107 37 3 531 110 58 585 219 116
108 44 3 531 80 116 585 171 138
109 44 3 531 80 138 585 171 160
110 44 3 531 80 160 585 171 182
