Utilizacion 66.007547 VolCajasEmpacado 66.632322 Duracion[s] 60.014000 Iteraciones 2832
0 0 0 0 0 0 52 36 25
1 0 0 0 36 0 52 72 25
2 3 0 0 0 25 49 97 55
3 3 0 0 0 55 49 97 85
4 2 0 0 0 85 36 99 148
5 4 0 0 99 0 35 194 44
6 1 0 0 0 148 48 100 168
7 5 1 0 194 0 95 229 44
8 6 1 0 100 44 61 200 80
9 7 1 0 0 168 74 47 197
10 8 2 0 0 197 63 37 218
11 9 2 0 47 168 63 146 204
12 12 3 0 200 44 97 230 93
13 10 3 0 146 80 100 194 100
14 10 3 0 146 100 100 194 120
15 11 3 0 146 120 52 182 145
16 13 3 0 146 145 100 182 206
17 14 4 0 194 93 63 231 114
18 16 4 0 194 114 100 230 175
19 17 4 0 182 175 100 230 195
20 17 4 0 182 195 100 230 215
21 15 4 63 47 0 174 123 41
22 19 5 63 47 41 110 121 70
23 18 5 63 123 0 126 144 37
24 20 6 63 47 70 115 83 95
25 21 6 74 0 0 185 41 76
26 22 7 63 123 37 126 144 74
27 23 7 63 83 70 137 112 117
28 23 7 63 83 117 137 112 164
29 24 8 63 112 74 115 137 110
30 25 8 63 47 164 132 137 219
31 26 9 74 0 76 169 44 111
32 29 10 74 0 111 153 36 163
33 28 10 74 0 163 165 28 196
34 27 10 137 44 41 185 144 61
35 30 11 132 44 61 232 80 122
36 31 11 132 36 122 243 77 198
37 33 12 100 144 0 195 188 35
38 32 12 100 144 35 197 193 65
39 32 12 100 144 65 197 174 114
40 36 13 100 137 114 191 165 147
41 35 13 100 137 147 190 192 216
42 34 13 100 193 0 200 229 61
43 39 14 100 193 61 199 229 124
44 39 14 100 193 124 199 229 187
45 37 14 100 192 187 152 228 212
46 37 14 132 112 61 184 137 97
47 37 14 132 112 97 184 137 133
48 38 14 185 0 0 280 35 44
49 40 15 132 112 133 184 137 169
50 41 15 152 192 187 243 220 220
51 42 15 185 0 44 285 36 105
52 45 16 137 80 61 211 109 108
53 45 16 137 80 108 211 109 155
54 43 16 137 77 155 189 102 191
55 46 16 132 102 169 227 137 213
56 44 16 169 0 105 248 36 157
57 44 16 169 0 157 248 36 209
58 47 17 197 137 0 288 170 28
59 47 17 197 137 28 288 170 56
60 48 17 197 137 56 296 173 119
61 49 17 191 137 119 281 192 188
62 50 18 190 137 188 281 170 216
63 52 18 248 0 105 303 69 195
64 51 18 227 80 0 326 116 63
65 54 19 227 80 63 327 116 124
66 53 19 227 77 124 301 124 153
67 54 19 227 77 153 327 113 214
68 55 20 243 192 0 342 228 63
69 57 21 132 36 198 195 73 219
70 58 21 243 36 195 295 72 220
71 60 21 243 192 63 322 228 115
72 59 21 243 192 115 338 227 159
73 60 21 243 192 159 322 228 211
74 56 21 296 124 0 396 172 20
75 56 21 296 124 20 396 172 40
76 61 22 296 124 40 391 159 84
77 63 23 227 113 153 290 134 190
78 63 23 296 159 40 359 180 77
79 63 23 296 159 77 359 180 114
80 64 23 296 124 84 370 153 131
81 62 23 290 124 131 401 165 207
82 65 24 296 165 114 359 186 151
83 66 24 303 0 0 403 36 61
84 67 24 303 36 0 402 72 63
85 68 25 248 0 195 300 36 220
86 69 25 303 0 63 350 74 92
87 70 25 303 0 92 358 69 182
88 72 26 281 165 151 344 186 188
89 71 26 303 0 182 398 44 217
90 73 26 327 74 0 427 122 20
91 74 27 303 44 182 355 69 218
92 79 27 327 74 20 426 110 83
93 74 27 327 74 83 379 99 119
94 75 27 327 69 119 424 99 168
95 76 27 327 69 168 422 113 203
96 77 27 342 186 0 421 222 52
97 78 27 342 186 52 442 222 113
98 81 28 338 186 113 417 222 165
99 84 28 322 186 165 419 216 214
100 83 28 358 44 63 410 69 99
101 85 28 358 44 99 421 65 136
102 80 28 401 122 0 491 177 69
103 82 28 401 113 69 475 160 98
104 86 29 358 44 136 410 69 172
105 87 29 401 113 98 456 182 188
106 88 29 401 113 188 475 160 217
107 89 30 358 44 172 421 65 209
108 96 30 403 0 0 455 25 36
109 95 30 403 0 36 494 28 69
110 94 30 398 0 69 495 30 118
111 91 30 398 0 118 497 36 181
112 93 30 421 0 181 500 52 217
113 90 30 427 52 0 517 107 69
114 92 30 426 52 69 526 113 105
115 98 31 424 52 105 521 82 154
116 98 31 424 52 154 521 82 203
117 97 31 442 182 0 542 230 20
118 99 31 442 182 20 521 218 72
119 101 32 424 82 105 515 110 138
120 101 32 424 82 138 515 110 171
121 100 32 442 182 72 542 230 92
122 102 32 442 182 92 553 223 168
123 102 32 526 0 0 567 111 76
124 105 33 419 182 168 519 230 188
125 105 33 419 182 188 519 230 208
126 103 33 491 113 0 546 182 90
127 104 33 475 113 90 574 149 153
128 106 34 422 82 171 496 111 218
129 106 34 475 149 90 549 178 137
130 107 34 475 111 153 574 174 189
131 108 34 526 0 76 567 111 152
132 109 35 475 111 189 575 159 209
133 110 35 500 0 152 579 36 204
134 111 36 515 82 152 567 107 188
135 111 36 519 174 168 555 226 193
