Utilizacion 79.907174 VolCajasEmpacado 82.217617 Duracion[s] 60.015000 Iteraciones 1292
0 5 0 0 0 0 47 75 80
1 5 0 0 0 80 47 75 160
2 2 0 0 0 160 31 35 200
3 2 0 0 35 160 31 70 200
4 2 0 0 75 0 35 106 40
5 2 0 0 106 0 35 137 40
6 2 0 0 137 0 35 168 40
7 2 0 0 168 0 35 199 40
8 2 0 0 199 0 35 230 40
9 4 0 0 75 40 66 170 83
10 4 0 0 75 83 66 170 126
11 4 0 0 75 126 66 170 169
12 4 0 0 75 169 66 170 212
13 9 0 0 170 40 26 228 83
14 9 0 0 170 83 26 228 126
15 1 0 35 170 0 109 232 30
16 1 0 35 170 30 109 232 60
17 1 0 35 170 60 109 232 90
18 1 0 35 170 90 109 232 120
19 1 0 35 170 120 109 232 150
20 1 0 35 170 150 109 232 180
21 0 0 0 170 180 119 198 214
22 0 0 0 198 180 119 226 214
23 6 0 47 0 0 131 69 48
24 6 0 131 0 0 215 69 48
25 6 0 215 0 0 299 69 48
26 6 0 299 0 0 383 69 48
27 6 0 383 0 0 467 69 48
28 7 0 47 0 48 118 73 159
29 7 0 118 0 48 189 73 159
30 7 0 189 0 48 260 73 159
31 7 0 260 0 48 331 73 159
32 7 0 331 0 48 402 73 159
33 7 0 402 0 48 473 73 159
34 0 0 47 0 159 166 34 187
35 0 0 47 34 159 166 68 187
36 0 0 31 0 187 150 34 215
37 0 0 31 34 187 150 68 215
38 8 0 66 73 0 144 170 82
39 8 0 144 73 0 222 170 82
40 8 0 222 73 0 300 170 82
41 8 0 66 73 82 144 170 164
42 8 0 144 73 82 222 170 164
43 8 0 222 73 82 300 170 164
44 0 0 66 68 164 185 102 192
45 0 0 66 102 164 185 136 192
46 0 0 66 68 192 185 102 220
47 0 0 66 102 192 185 136 220
48 3 0 66 136 164 175 169 207
49 3 0 175 136 164 284 169 207
50 3 0 166 0 159 275 33 202
51 3 0 166 33 159 275 66 202
52 3 0 185 66 164 294 99 207
53 3 0 185 99 164 294 132 207
54 5 0 119 170 0 199 217 75
55 8 0 300 73 0 382 151 97
56 17 1 119 170 75 193 232 105
57 17 1 119 170 105 193 232 135
58 17 1 119 170 135 193 232 165
59 17 1 119 170 165 193 232 195
60 19 1 284 132 164 310 190 207
61 17 1 199 170 0 273 232 30
62 17 1 199 170 30 273 232 60
63 17 1 199 170 60 273 232 90
64 16 1 193 170 90 228 201 130
65 16 1 228 170 90 263 201 130
66 16 1 193 170 130 228 201 170
67 16 1 228 170 130 263 201 170
68 16 1 193 170 170 228 201 210
69 16 1 228 170 170 263 201 210
70 16 1 193 201 90 233 232 125
71 18 1 275 0 159 394 28 193
72 15 1 273 190 0 382 223 43
73 18 1 275 28 159 394 56 193
74 14 1 273 190 43 368 233 109
75 14 1 273 190 109 368 233 175
76 15 1 263 190 175 372 233 208
77 15 1 300 56 159 409 89 202
78 14 1 300 89 97 395 132 163
79 12 1 310 89 163 379 173 211
80 10 1 382 132 0 460 229 82
81 10 1 460 132 0 538 229 82
82 10 1 382 132 82 460 229 164
83 10 1 460 132 82 538 229 164
84 14 1 379 89 164 445 184 207
85 12 1 409 0 159 478 84 207
86 12 1 445 84 0 514 132 84
87 12 1 445 84 84 514 132 168
88 12 1 445 132 164 529 201 212
89 10 1 478 0 0 556 82 97
90 10 1 478 0 97 556 82 194
91 12 1 514 82 0 583 130 84
92 12 1 514 82 84 583 130 168
93 12 1 538 130 0 586 214 69
94 13 1 538 130 69 585 210 144
95 13 1 538 130 144 585 210 219
