Utilizacion 75.855993 VolCajasEmpacado 76.770786 Duracion[s] 60.041000 Iteraciones 1850
0 7 0 0 0 0 57 29 54
1 7 0 0 29 0 57 58 54
2 2 0 0 0 54 62 71 131
3 2 0 0 0 131 62 71 208
4 8 0 0 71 0 30 156 29
5 5 0 0 156 0 81 229 32
6 5 0 0 156 32 81 229 64
7 5 0 0 156 64 81 229 96
8 5 0 0 156 96 81 229 128
9 0 0 30 71 0 146 155 27
10 0 0 146 71 0 262 155 27
11 9 0 30 71 27 105 140 59
12 9 0 30 71 59 105 140 91
13 3 0 0 71 91 118 111 157
14 3 0 0 111 91 118 151 157
15 6 0 0 151 128 91 201 160
16 6 0 0 151 160 91 201 192
17 4 0 0 71 157 97 140 190
18 6 0 0 201 128 91 233 178
19 1 0 0 201 178 97 232 205
20 4 0 62 0 0 159 69 33
21 4 0 62 0 33 159 69 66
22 4 0 62 0 66 159 69 99
23 4 0 62 0 99 159 69 132
24 6 0 62 0 132 153 50 164
25 16 1 0 71 190 54 128 219
26 16 1 54 71 190 108 128 219
27 18 1 62 0 164 159 31 191
28 18 1 62 31 164 159 62 191
29 17 1 62 0 191 147 30 220
30 17 1 62 30 191 147 60 220
31 15 1 91 155 0 182 187 50
32 15 1 182 155 0 273 187 50
33 18 1 91 151 50 188 182 77
34 18 1 91 151 77 188 182 104
35 18 1 91 151 104 188 182 131
36 18 1 91 151 131 188 182 158
37 17 1 91 140 158 176 169 188
38 17 1 91 140 188 176 169 218
39 12 1 97 187 0 215 227 66
40 16 1 97 182 66 151 211 123
41 10 1 118 69 27 193 138 59
42 10 1 118 69 59 193 138 91
43 10 1 118 69 91 193 138 123
44 11 1 118 69 123 180 140 200
45 13 1 159 0 0 256 69 33
46 11 1 159 0 33 236 62 104
47 11 1 159 0 104 236 62 175
48 13 1 159 0 175 256 69 208
49 11 1 193 69 27 264 146 89
50 11 1 193 69 89 264 146 151
51 14 1 180 69 151 261 142 183
52 14 1 180 69 183 261 142 215
53 14 1 215 146 50 288 227 82
54 14 1 215 146 82 288 227 114
55 14 1 215 146 114 288 227 146
56 26 2 0 169 192 97 200 219
57 22 2 188 146 146 261 227 178
58 22 2 188 146 178 261 227 210
59 20 2 256 0 0 374 66 40
60 20 2 256 0 40 374 66 80
61 20 2 256 0 80 374 66 120
62 20 2 256 0 120 374 66 160
63 20 2 256 0 160 374 66 200
64 24 2 261 146 146 291 231 175
65 24 2 261 146 175 291 231 204
66 27 2 264 66 0 339 135 32
67 27 2 339 66 0 414 135 32
68 27 2 414 66 0 489 135 32
69 22 2 264 66 32 345 139 64
70 22 2 345 66 32 426 139 64
71 22 2 426 66 32 507 139 64
72 19 2 264 66 64 326 143 135
73 19 2 264 66 135 326 143 206
74 23 2 291 143 0 382 193 32
75 23 2 291 143 32 382 193 64
76 23 2 291 143 64 382 193 96
77 23 2 291 143 96 382 193 128
78 22 2 291 143 128 364 224 160
79 22 2 291 143 160 364 224 192
80 25 2 291 143 192 407 227 219
81 19 2 326 66 64 397 143 126
82 19 2 397 66 64 468 143 126
83 21 2 326 66 126 423 135 159
84 26 2 326 66 159 423 93 190
85 25 2 407 143 0 523 227 27
86 25 2 407 143 27 523 227 54
87 25 2 407 143 54 523 227 81
88 25 2 407 143 81 523 227 108
89 25 2 407 143 108 523 227 135
90 25 2 407 143 135 523 227 162
91 25 2 407 143 162 523 227 189
92 25 2 407 143 189 523 227 216
93 34 3 326 66 190 383 120 219
94 30 3 374 0 0 492 66 40
95 30 3 374 0 40 492 66 80
96 30 3 374 0 80 492 66 120
97 33 3 374 0 120 465 32 170
98 33 3 374 0 170 465 32 220
99 34 3 374 32 120 431 61 174
100 35 3 383 32 190 412 117 220
101 31 3 423 61 126 496 142 158
102 31 3 423 61 158 496 142 190
103 35 3 431 32 120 516 61 150
104 35 3 431 32 150 516 61 180
105 35 3 431 32 180 516 61 210
106 35 3 412 61 190 497 90 220
107 37 3 412 90 190 509 121 217
108 34 3 465 0 120 519 29 177
109 37 3 465 0 177 562 27 208
110 29 3 509 61 0 586 123 71
111 29 3 509 61 71 586 132 133
112 29 3 509 61 133 586 132 195
113 29 3 523 132 0 585 209 71
114 33 3 523 132 71 555 223 121
115 37 3 523 132 121 554 229 148
116 37 3 523 132 148 554 229 175
117 37 3 523 132 175 554 229 202
118 33 3 555 132 71 587 223 121
119 33 3 555 132 121 587 223 171
