Utilizacion 74.243370 VolCajasEmpacado 75.174507 Duracion[s] 60.002000 Iteraciones 5693
0 1 0 0 0 0 54 59 78
1 0 0 0 0 78 54 67 178
2 2 1 0 0 178 52 120 198
3 4 2 0 120 0 59 174 78
4 4 2 0 174 0 59 228 78
5 3 2 0 0 198 52 120 218
6 3 2 52 67 0 172 119 20
7 3 2 52 67 20 172 119 40
8 6 3 0 120 78 100 174 145
9 6 3 0 174 78 100 228 145
10 6 3 0 120 145 54 220 212
11 5 3 52 67 40 172 119 60
12 7 4 52 67 60 172 119 80
13 8 5 52 67 80 172 119 100
14 9 5 54 0 0 108 67 100
15 10 6 52 67 100 172 119 120
16 10 6 52 67 120 172 119 140
17 11 7 54 0 100 154 67 154
18 12 8 52 67 140 172 119 160
19 13 8 54 119 145 108 219 212
20 14 8 54 0 154 132 59 208
21 15 9 52 67 160 172 119 180
22 15 9 52 67 180 172 119 200
23 16 10 52 59 200 172 111 220
24 17 10 108 119 0 162 197 59
25 18 10 108 119 59 208 173 126
26 19 11 108 119 126 228 171 146
27 19 11 108 119 146 228 171 166
28 22 12 108 119 166 186 178 220
29 20 12 154 0 0 221 54 100
30 21 12 154 0 100 274 52 120
31 23 13 154 0 120 274 52 140
32 23 13 154 0 140 274 52 160
33 23 13 154 0 160 274 52 180
34 24 14 132 0 180 252 52 200
35 25 14 162 178 0 221 232 78
36 26 15 108 178 78 228 230 98
37 27 15 108 178 98 167 232 176
38 28 15 167 178 98 234 232 198
39 27 15 172 54 0 250 113 54
40 29 16 132 0 200 252 52 220
41 29 16 108 178 198 228 230 218
42 30 17 172 54 54 239 108 154
43 31 18 172 52 154 272 119 208
44 32 18 228 119 0 348 171 20
45 32 18 228 119 20 348 171 40
46 32 18 228 119 40 348 171 60
47 34 19 228 119 60 328 173 127
48 34 19 228 119 127 328 173 194
49 33 19 186 119 194 306 171 214
50 33 19 234 173 0 354 225 20
51 35 20 234 173 20 312 232 74
52 35 20 234 173 74 312 232 128
53 35 20 234 173 128 312 232 182
54 35 20 312 173 20 390 232 74
55 36 20 312 173 74 379 227 174
56 37 21 272 52 0 350 111 54
57 38 22 234 173 182 354 225 202
58 40 22 272 52 54 372 119 108
59 39 22 272 52 108 350 111 162
60 39 22 272 52 162 350 111 216
61 38 22 274 0 0 394 52 20
62 38 22 274 0 20 394 52 40
63 43 23 274 0 40 394 52 60
64 41 23 348 119 0 448 173 67
65 42 23 328 119 67 387 173 145
66 45 24 328 111 145 428 165 212
67 44 24 274 0 60 394 52 80
68 46 25 372 52 0 450 111 54
69 47 26 274 0 80 394 52 100
70 48 26 372 52 54 439 106 154
71 48 26 390 173 0 457 227 100
72 48 26 457 173 0 524 227 100
73 49 27 274 0 100 394 52 120
74 50 27 379 173 100 433 232 178
75 51 27 448 111 0 515 165 100
76 52 28 428 106 100 506 165 154
77 52 28 433 165 100 511 219 159
78 55 29 274 0 120 394 52 140
79 55 29 274 0 140 394 52 160
80 53 29 350 0 160 404 78 219
81 54 29 450 0 0 504 67 100
82 53 29 439 0 100 498 78 154
83 53 29 439 0 154 498 78 208
84 56 30 354 165 178 474 217 198
85 57 30 428 78 154 528 145 208
86 57 30 504 0 0 571 54 100
87 58 31 354 165 198 474 217 218
88 59 31 474 145 159 528 223 218
89 59 31 528 54 0 582 132 59
90 60 32 528 132 0 582 191 78
91 61 33 528 0 100 587 78 154
92 61 33 498 0 154 576 59 208
93 62 34 528 78 59 587 132 137
94 62 34 528 78 137 587 132 215
95 63 35 528 132 78 582 232 145
96 63 35 528 132 145 582 232 212
