Utilizacion 70.353321 VolCajasEmpacado 71.410434 Duracion[s] 60.014000 Iteraciones 1543
0 6 0 0 0 0 53 48 59
1 6 0 0 0 59 53 48 118
2 6 0 0 0 118 53 48 177
3 12 0 0 0 177 33 48 212
4 12 0 33 0 177 66 48 212
5 12 0 0 48 0 33 83 48
6 12 0 0 83 0 33 118 48
7 8 0 0 48 48 41 110 111
8 5 0 0 48 111 66 101 162
9 5 0 0 48 162 66 101 213
10 3 0 0 118 0 59 226 60
11 10 0 0 110 60 46 146 127
12 10 0 0 110 127 46 146 194
13 7 0 0 146 60 104 190 132
14 7 0 0 146 132 104 190 204
15 9 0 0 190 60 116 231 100
16 9 0 0 190 100 116 231 140
17 1 0 0 190 140 106 212 179
18 1 0 0 190 179 106 212 218
19 11 0 59 101 0 112 136 56
20 11 0 112 101 0 165 136 56
21 7 0 59 101 56 163 145 128
22 4 0 66 0 0 146 98 56
23 2 0 66 0 56 148 67 133
24 2 0 66 67 128 133 144 210
25 5 0 66 0 133 119 66 184
26 13 0 66 0 184 155 56 208
27 0 0 116 145 0 228 232 23
28 0 0 228 145 0 340 232 23
29 13 0 116 145 23 205 201 47
30 13 0 116 145 47 205 201 71
31 27 1 0 212 140 116 232 176
32 27 1 0 212 176 116 232 212
33 19 1 104 145 71 208 189 143
34 19 1 104 145 143 208 189 215
35 22 1 133 67 128 170 136 193
36 26 1 116 189 71 222 211 110
37 21 1 116 189 110 232 230 150
38 21 1 116 189 150 232 230 190
39 16 1 155 0 0 263 59 60
40 16 1 155 0 60 263 59 120
41 18 1 155 0 120 208 48 179
42 20 1 155 0 179 218 62 220
43 22 1 170 62 0 207 127 69
44 14 1 218 0 120 264 67 156
45 14 1 218 0 156 264 67 192
46 15 1 170 67 69 237 144 151
47 23 1 170 67 151 270 125 188
48 23 1 208 144 23 308 181 81
49 24 1 208 67 188 309 153 219
50 17 1 264 0 0 344 57 95
51 25 1 309 57 0 421 144 23
52 25 1 340 144 0 452 231 23
53 42 2 116 189 190 222 228 212
54 40 2 208 153 81 256 188 114
55 37 2 208 153 114 275 189 160
56 37 2 208 153 160 275 189 206
57 42 2 232 189 23 338 228 45
58 34 2 232 189 45 336 233 117
59 34 2 232 189 117 336 233 189
60 42 2 232 189 189 338 228 211
61 28 2 264 0 95 326 63 136
62 28 2 264 0 136 326 63 177
63 38 2 264 0 177 300 64 213
64 38 2 300 0 177 336 64 213
65 39 2 275 153 81 331 188 134
66 30 2 309 64 23 417 124 82
67 30 2 309 64 82 417 124 141
68 43 2 309 124 23 425 144 59
69 36 2 309 64 141 409 122 178
70 36 2 309 64 178 409 122 215
71 44 2 309 124 134 346 189 203
72 35 2 338 189 23 454 229 64
73 35 2 338 189 64 454 229 105
74 35 2 338 189 105 454 229 146
75 34 2 338 189 146 442 233 218
76 31 2 344 0 0 439 57 80
77 31 2 344 0 80 439 57 160
78 33 2 336 0 160 402 53 211
79 43 2 346 124 59 462 144 95
80 34 2 346 144 23 450 188 95
81 29 2 421 57 0 498 124 82
82 32 2 417 57 82 497 113 180
83 41 2 454 144 0 566 231 23
84 41 2 454 144 23 566 231 46
85 56 3 346 124 95 394 157 130
86 56 3 394 124 95 442 157 130
87 61 3 346 157 95 462 177 131
88 45 3 409 0 180 450 116 220
89 60 3 346 124 130 452 146 169
90 61 3 450 0 180 486 116 200
91 55 3 346 122 169 413 168 205
92 47 3 413 146 131 476 187 193
93 58 3 442 116 193 498 205 217
94 51 3 486 0 0 566 57 95
95 54 3 486 0 95 586 37 153
96 49 3 486 0 153 537 53 219
97 48 3 537 0 153 585 53 212
98 50 3 498 57 0 554 137 98
99 50 3 498 57 98 554 137 196
100 59 3 498 53 196 585 165 219
101 48 3 498 165 46 551 213 105
102 48 3 498 165 105 551 213 164
103 49 3 498 165 164 549 231 217
