Utilizacion 77.586294 VolCajasEmpacado 78.786426 Duracion[s] 60.017000 Iteraciones 1925
0 2 0 0 0 0 84 69 108
1 2 0 0 0 108 84 69 216
2 4 0 0 69 0 68 120 40
3 4 0 0 120 0 68 171 40
4 4 0 0 171 0 68 222 40
5 4 0 0 69 40 68 120 80
6 4 0 0 120 40 68 171 80
7 4 0 0 171 40 68 222 80
8 4 0 0 69 80 68 120 120
9 4 0 0 120 80 68 171 120
10 4 0 0 171 80 68 222 120
11 1 0 0 69 120 101 150 144
12 1 0 0 69 144 101 150 168
13 1 0 0 69 168 101 150 192
14 1 0 0 69 192 101 150 216
15 5 0 0 150 120 35 198 165
16 5 0 0 150 165 35 195 213
17 5 0 0 198 120 48 233 165
18 5 0 35 150 120 70 198 165
19 5 0 35 150 165 70 198 210
20 6 0 0 198 165 90 233 201
21 6 0 70 150 0 160 185 36
22 6 0 70 150 36 160 185 72
23 6 0 70 150 72 160 185 108
24 3 0 70 150 108 149 197 180
25 7 0 70 150 180 161 195 211
26 3 0 84 0 0 163 47 72
27 3 0 84 0 72 163 47 144
28 3 0 84 0 144 163 47 216
29 7 0 90 197 0 181 228 45
30 7 0 90 197 45 181 228 90
31 0 0 101 47 0 173 141 29
32 0 0 101 47 29 173 141 58
33 0 0 101 47 58 173 141 87
34 0 0 101 47 87 173 141 116
35 3 0 101 47 116 173 94 195
36 3 0 101 94 116 173 141 195
37 11 1 90 197 90 180 232 126
38 12 1 90 197 126 135 232 174
39 12 1 90 197 174 138 232 219
40 8 1 101 47 195 182 148 219
41 13 1 161 148 0 233 195 79
42 13 1 161 148 79 233 195 158
43 10 1 161 148 158 252 193 189
44 10 1 161 148 189 252 193 220
45 13 1 163 0 0 235 47 79
46 13 1 235 0 0 307 47 79
47 13 1 163 0 79 235 47 158
48 13 1 235 0 79 307 47 158
49 10 1 163 0 158 254 45 189
50 14 1 182 47 0 251 131 108
51 14 1 182 47 108 251 131 216
52 8 1 251 47 0 332 148 24
53 8 1 251 47 24 332 148 48
54 9 1 251 47 48 323 141 77
55 9 1 251 47 77 323 141 106
56 9 1 251 47 106 323 141 135
57 13 1 251 47 135 330 94 207
58 14 1 252 94 135 360 178 204
59 18 2 138 197 126 186 232 171
60 18 2 138 197 171 186 232 216
61 19 2 163 0 189 254 45 220
62 17 2 254 0 158 322 40 209
63 22 2 186 195 0 276 231 35
64 22 2 186 195 35 276 231 70
65 22 2 186 195 70 276 231 105
66 19 2 186 195 105 277 226 150
67 17 2 233 193 150 284 233 218
68 16 2 284 178 0 356 225 79
69 16 2 284 178 79 363 225 151
70 16 2 322 0 0 394 47 79
71 15 2 330 0 79 438 84 148
72 15 2 330 0 148 438 84 217
73 15 2 360 84 0 468 168 69
74 15 2 360 84 69 468 168 138
75 15 2 360 84 138 468 168 207
76 21 2 438 0 0 539 81 24
77 21 2 438 0 24 539 81 48
78 20 2 438 0 48 532 72 77
79 20 2 438 0 77 532 72 106
80 25 3 284 178 151 324 229 219
81 25 3 324 178 151 375 218 219
82 28 3 438 0 106 529 45 137
83 30 3 438 0 137 539 81 161
84 30 3 438 0 161 539 81 185
85 30 3 438 0 185 539 81 209
86 28 3 375 168 0 466 199 45
87 28 3 466 168 0 557 199 45
88 28 3 375 199 0 466 230 45
89 28 3 466 199 0 557 230 45
90 25 3 375 168 45 443 219 85
91 27 3 375 168 85 465 204 120
92 27 3 375 168 120 465 204 155
93 26 3 375 168 155 410 216 200
94 26 3 410 168 155 458 203 200
95 26 3 465 168 45 500 216 90
96 24 3 468 81 0 576 165 69
97 24 3 468 81 69 576 165 138
98 23 3 468 81 138 515 153 217
99 23 3 500 165 45 579 212 117
100 23 3 500 165 117 579 212 189
101 29 3 468 153 189 562 225 218
102 23 3 515 81 138 587 128 217
103 23 3 539 0 0 586 79 72
104 23 3 539 0 72 586 79 144
