Utilizacion 80.559067 VolCajasEmpacado 81.605493 Duracion[s] 60.032000 Iteraciones 880
0 7 0 0 0 0 54 76 80
1 7 0 0 76 0 54 152 80
2 7 0 0 152 0 54 228 80
3 0 0 0 0 80 78 84 108
4 0 0 0 0 108 78 84 136
5 0 0 0 0 136 78 84 164
6 0 0 0 0 164 78 84 192
7 0 0 0 0 192 78 84 220
8 2 0 0 84 80 37 156 133
9 2 0 0 156 80 37 228 133
10 2 0 0 84 133 37 156 186
11 2 0 0 156 133 37 228 186
12 1 0 0 84 186 44 176 215
13 1 0 54 84 0 98 176 29
14 1 0 98 84 0 142 176 29
15 1 0 54 84 29 98 176 58
16 1 0 98 84 29 142 176 58
17 1 0 54 84 58 98 176 87
18 1 0 98 84 58 142 176 87
19 1 0 54 84 87 98 176 116
20 1 0 98 84 87 142 176 116
21 1 0 54 84 116 98 176 145
22 1 0 98 84 116 142 176 145
23 1 0 54 84 145 98 176 174
24 1 0 98 84 145 142 176 174
25 1 0 54 84 174 98 176 203
26 1 0 98 84 174 142 176 203
27 3 0 54 176 0 124 233 37
28 3 0 54 176 37 124 233 74
29 3 0 54 176 74 124 233 111
30 3 0 54 176 111 124 233 148
31 3 0 54 176 148 124 233 185
32 9 0 37 176 185 126 219 212
33 7 0 78 0 0 132 80 76
34 7 0 132 0 0 186 80 76
35 7 0 186 0 0 240 80 76
36 3 0 78 0 76 115 57 146
37 3 0 78 0 146 115 57 216
38 9 0 78 57 76 167 84 119
39 9 0 78 57 119 167 84 162
40 9 0 78 57 162 167 84 205
41 5 0 115 0 76 184 50 121
42 5 0 115 0 121 184 50 166
43 2 0 115 0 166 187 37 219
44 3 0 126 176 0 163 233 70
45 2 0 126 176 70 163 229 142
46 2 0 126 176 142 163 229 214
47 4 0 142 84 0 236 169 39
48 9 0 167 50 76 256 93 103
49 9 0 167 50 103 256 93 130
50 9 0 167 50 130 256 93 157
51 9 0 167 50 157 256 93 184
52 9 0 167 50 184 256 93 211
53 5 0 187 0 76 232 50 145
54 6 0 142 93 39 203 147 133
55 6 0 142 93 133 236 147 194
56 8 0 163 169 0 233 232 90
57 8 0 163 169 90 233 232 180
58 4 0 163 147 180 257 232 219
59 6 0 236 93 0 330 147 61
60 6 0 236 93 61 330 147 122
61 6 0 236 93 122 297 147 216
62 4 0 256 0 0 350 85 39
63 8 0 256 0 39 326 90 102
64 4 0 256 0 102 350 85 141
65 4 0 256 0 141 350 85 180
66 4 0 256 0 180 350 85 219
67 4 0 257 147 0 351 232 39
68 4 0 257 147 39 351 232 78
69 0 0 257 147 78 341 225 106
70 0 0 257 147 106 341 225 134
71 0 0 257 147 134 341 225 162
72 18 1 257 147 162 341 225 190
73 18 1 257 147 190 341 225 218
74 12 1 297 85 122 351 146 216
75 14 1 350 0 0 444 85 39
76 14 1 444 0 0 538 85 39
77 14 1 350 0 39 444 85 78
78 14 1 444 0 39 538 85 78
79 14 1 350 0 78 444 85 117
80 14 1 444 0 78 538 85 117
81 14 1 350 0 117 444 85 156
82 14 1 444 0 117 538 85 156
83 16 1 350 0 156 422 53 193
84 17 1 350 53 156 442 82 200
85 19 1 350 0 193 439 43 220
86 15 1 439 0 156 509 37 213
87 12 1 442 37 156 536 91 217
88 17 1 351 85 0 380 177 44
89 12 1 351 177 0 412 231 94
90 18 1 341 146 94 419 230 122
91 18 1 341 146 122 419 230 150
92 18 1 341 146 150 419 230 178
93 18 1 341 146 178 419 230 206
94 12 1 351 85 44 405 146 138
95 15 1 351 85 138 421 142 175
96 15 1 351 85 175 421 142 212
97 11 1 419 142 0 473 222 76
98 11 1 473 142 0 527 222 76
99 11 1 527 142 0 581 222 76
100 11 1 419 142 76 473 222 152
101 11 1 473 142 76 527 222 152
102 11 1 527 142 76 581 222 152
103 19 1 419 142 152 446 231 195
104 13 1 421 91 0 490 141 45
105 13 1 421 91 45 490 141 90
106 13 1 421 91 90 490 141 135
107 13 1 421 91 135 490 141 180
108 19 1 421 91 180 510 134 207
109 17 1 446 141 152 475 233 196
110 17 1 475 141 152 504 233 196
111 17 1 504 141 152 533 233 196
112 13 1 510 91 0 579 141 45
113 13 1 510 91 45 555 141 114
114 13 1 510 91 114 579 141 159
115 16 1 510 91 159 582 128 212
116 16 1 533 141 152 586 213 189
117 19 1 533 128 189 576 217 216
118 19 1 538 0 0 565 89 43
119 16 1 538 0 43 575 53 115
120 16 1 538 0 115 575 53 187
121 19 1 536 0 187 579 89 214
