Utilizacion 71.396874 VolCajasEmpacado 72.580562 Duracion[s] 60.001000 Iteraciones 2543
0 1 0 0 0 0 95 84 31
1 1 0 0 84 0 95 168 31
2 3 0 0 0 31 74 43 106
3 5 0 0 0 106 71 68 152
4 5 0 0 0 152 71 68 198
5 7 0 0 68 31 109 119 57
6 6 0 0 168 0 71 228 76
7 5 0 0 119 31 71 165 99
8 7 0 0 68 99 51 177 125
9 2 0 0 68 125 84 110 193
10 6 0 0 110 125 60 181 201
11 4 0 0 181 76 109 226 130
12 0 0 0 181 130 84 210 185
13 17 1 0 0 198 66 104 218
14 16 1 0 181 185 109 232 211
15 8 1 71 119 31 101 176 70
16 8 1 71 119 70 101 176 109
17 9 1 60 110 109 136 181 169
18 10 1 60 110 169 128 181 215
19 9 1 95 0 0 166 60 76
20 12 1 74 0 76 158 42 144
21 12 1 74 0 144 158 42 212
22 15 1 84 42 76 168 71 131
23 13 1 84 42 131 203 81 207
24 11 1 109 181 0 183 224 75
25 14 1 136 81 0 231 165 31
26 20 2 109 181 75 180 227 143
27 20 2 109 181 143 180 227 211
28 25 2 109 81 31 218 107 82
29 25 2 84 81 82 193 107 133
30 18 2 84 81 133 168 110 188
31 25 2 136 110 31 245 161 57
32 21 2 136 110 57 220 152 125
33 21 2 136 110 125 220 152 193
34 24 2 128 81 193 232 147 213
35 21 2 166 0 0 250 42 68
36 22 2 166 0 68 285 39 144
37 25 2 158 0 144 267 26 195
38 19 2 183 165 0 259 225 71
39 19 2 183 165 71 259 225 142
40 20 2 180 152 142 248 198 213
41 23 2 180 198 142 280 229 175
42 24 2 232 42 0 336 108 20
43 26 2 245 42 20 340 126 51
44 34 3 180 198 175 237 228 214
45 36 3 203 26 144 312 52 195
46 35 3 203 52 51 287 81 106
47 30 3 232 52 106 341 106 151
48 30 3 232 52 151 341 106 196
49 37 3 232 0 196 298 104 216
50 27 3 245 106 51 364 145 127
51 27 3 245 106 127 364 145 203
52 31 3 259 145 0 334 188 74
53 29 3 259 145 74 330 191 142
54 29 3 280 145 142 348 191 213
55 32 3 280 191 0 364 233 68
56 33 3 341 0 0 425 95 31
57 33 3 341 0 31 425 95 62
58 28 3 341 0 62 412 76 122
59 42 4 237 198 175 294 228 214
60 43 4 298 0 122 407 26 173
61 43 4 294 191 68 403 217 119
62 43 4 294 191 119 403 217 170
63 42 4 294 191 170 351 230 200
64 38 4 341 26 122 409 72 193
65 41 4 341 76 62 425 105 117
66 41 4 341 76 117 425 105 172
67 39 4 348 145 0 423 188 74
68 39 4 348 145 74 423 188 148
69 38 4 348 145 148 419 191 216
70 40 4 403 191 0 487 233 68
71 46 5 341 72 172 398 102 211
72 46 5 351 191 170 408 230 200
73 47 5 364 105 0 483 144 76
74 47 5 364 105 76 483 144 152
75 45 5 364 105 152 448 134 207
76 44 5 408 191 68 517 217 119
77 48 5 408 191 119 492 233 187
78 50 5 423 144 0 491 190 71
79 49 5 423 144 71 532 189 125
80 49 5 423 144 125 532 189 179
81 51 5 425 0 0 496 76 60
82 51 5 496 0 0 567 76 60
83 55 6 408 191 187 508 222 220
84 56 6 419 134 179 503 189 208
85 56 6 425 76 0 509 105 55
86 52 6 425 76 55 534 102 106
87 52 6 425 76 106 534 102 157
88 52 6 425 76 157 534 102 208
89 54 6 425 0 60 544 76 99
90 54 6 425 0 99 544 76 138
91 53 6 409 0 138 480 68 184
92 56 6 409 0 184 493 55 213
93 63 7 448 102 152 487 132 209
94 64 7 487 105 0 571 134 55
95 64 7 487 105 55 571 134 110
96 64 7 487 105 110 571 134 165
97 62 7 508 102 179 539 202 212
98 57 7 493 0 138 539 68 209
99 57 7 539 134 0 585 202 71
100 59 7 539 134 71 582 209 145
101 59 7 539 134 145 582 209 219
102 59 7 544 0 60 587 75 134
103 60 7 544 0 134 586 84 202
