Utilizacion 92.504512 VolCajasEmpacado 94.346297 Duracion[s] 60.010000 Iteraciones 793
0 4 0 0 0 0 59 68 109
1 4 0 59 0 0 118 68 109
2 4 0 118 0 0 177 68 109
3 4 0 177 0 0 236 68 109
4 4 0 236 0 0 295 68 109
5 4 0 295 0 0 354 68 109
6 4 0 354 0 0 413 68 109
7 4 0 413 0 0 472 68 109
8 4 0 472 0 0 531 68 109
9 4 0 0 68 0 59 136 109
10 4 0 59 68 0 118 136 109
11 4 0 118 68 0 177 136 109
12 4 0 177 68 0 236 136 109
13 4 0 236 68 0 295 136 109
14 4 0 295 68 0 354 136 109
15 4 0 354 68 0 413 136 109
16 4 0 413 68 0 472 136 109
17 4 0 472 68 0 531 136 109
18 4 0 0 0 109 59 68 218
19 4 0 59 0 109 118 68 218
20 4 0 118 0 109 177 68 218
21 4 0 177 0 109 236 68 218
22 4 0 236 0 109 295 68 218
23 4 0 295 0 109 354 68 218
24 4 0 354 0 109 413 68 218
25 4 0 413 0 109 472 68 218
26 4 0 472 0 109 531 68 218
27 4 0 0 68 109 59 136 218
28 4 0 59 68 109 118 136 218
29 4 0 118 68 109 177 136 218
30 4 0 177 68 109 236 136 218
31 4 0 236 68 109 295 136 218
32 4 0 295 68 109 354 136 218
33 4 0 354 68 109 413 136 218
34 4 0 413 68 109 472 136 218
35 4 0 472 68 109 531 136 218
36 4 0 0 136 0 68 195 109
37 4 0 0 136 109 68 195 218
38 2 0 0 195 0 66 227 43
39 2 0 0 195 43 66 227 86
40 2 0 0 195 86 66 227 129
41 2 0 0 195 129 66 227 172
42 2 0 0 195 172 66 227 215
43 1 0 66 195 0 115 227 30
44 1 0 115 195 0 164 227 30
45 1 0 164 195 0 213 227 30
46 1 0 213 195 0 262 227 30
47 1 0 66 195 30 115 227 60
48 1 0 115 195 30 164 227 60
49 1 0 164 195 30 213 227 60
50 1 0 213 195 30 262 227 60
51 1 0 66 195 60 115 227 90
52 1 0 115 195 60 164 227 90
53 1 0 164 195 60 213 227 90
54 1 0 213 195 60 262 227 90
55 1 0 66 195 90 115 227 120
56 1 0 115 195 90 164 227 120
57 1 0 164 195 90 213 227 120
58 1 0 213 195 90 262 227 120
59 1 0 66 195 120 115 227 150
60 1 0 115 195 120 164 227 150
61 1 0 164 195 120 213 227 150
62 1 0 213 195 120 262 227 150
63 1 0 66 195 150 115 227 180
64 1 0 115 195 150 164 227 180
65 1 0 164 195 150 213 227 180
66 1 0 213 195 150 262 227 180
67 1 0 66 195 180 115 227 210
68 1 0 115 195 180 164 227 210
69 1 0 164 195 180 213 227 210
70 1 0 213 195 180 262 227 210
71 0 0 68 136 0 110 187 28
72 0 0 110 136 0 152 187 28
73 0 0 152 136 0 194 187 28
74 0 0 194 136 0 236 187 28
75 0 0 236 136 0 278 187 28
76 0 0 278 136 0 320 187 28
77 0 0 320 136 0 362 187 28
78 0 0 362 136 0 404 187 28
79 0 0 404 136 0 446 187 28
80 0 0 446 136 0 488 187 28
81 0 0 488 136 0 530 187 28
82 0 0 530 136 0 572 187 28
83 4 0 68 136 28 177 195 96
84 4 0 177 136 28 286 195 96
85 0 0 68 136 96 110 187 124
86 1 0 68 136 124 117 166 156
87 1 0 68 136 156 117 166 188
88 1 0 68 136 188 117 166 220
89 0 0 68 166 124 119 194 166
90 0 0 68 166 166 119 194 208
91 0 0 117 136 96 159 164 147
92 0 0 117 136 147 168 164 189
93 0 0 119 136 189 170 178 217
94 0 0 170 136 96 212 164 147
95 0 0 170 164 96 212 192 147
96 0 0 170 136 147 212 164 198
97 0 0 170 164 147 212 192 198
98 0 0 212 136 96 254 164 147
99 0 0 254 136 96 296 164 147
100 0 0 212 164 96 254 192 147
101 0 0 254 164 96 296 192 147
102 0 0 212 136 147 254 164 198
103 0 0 254 136 147 296 164 198
104 0 0 212 164 147 254 192 198
105 0 0 254 164 147 296 192 198
106 3 0 296 136 28 328 200 81
107 3 0 328 136 28 360 200 81
108 3 0 360 136 28 392 200 81
109 3 0 392 136 28 424 200 81
110 3 0 424 136 28 456 200 81
111 3 0 456 136 28 488 200 81
112 3 0 488 136 28 520 200 81
113 3 0 520 136 28 552 200 81
114 3 0 552 136 28 584 200 81
115 3 0 296 136 81 328 200 134
116 3 0 328 136 81 360 200 134
117 3 0 360 136 81 392 200 134
118 3 0 392 136 81 424 200 134
119 3 0 424 136 81 456 200 134
120 3 0 456 136 81 488 200 134
121 3 0 488 136 81 520 200 134
122 3 0 520 136 81 552 200 134
123 3 0 552 136 81 584 200 134
124 3 0 296 136 134 328 200 187
125 3 0 328 136 134 360 200 187
126 3 0 360 136 134 392 200 187
127 3 0 392 136 134 424 200 187
128 3 0 424 136 134 456 200 187
129 3 0 456 136 134 488 200 187
130 3 0 488 136 134 520 200 187
131 3 0 520 136 134 552 200 187
132 3 0 552 136 134 584 200 187
133 0 0 262 200 0 313 228 42
134 0 0 262 200 42 313 228 84
135 0 0 262 200 84 313 228 126
136 0 0 262 200 126 313 228 168
137 0 0 262 200 168 313 228 210
138 0 0 296 136 187 338 187 215
139 2 0 313 200 0 379 232 43
140 2 0 379 200 0 445 232 43
141 2 0 445 200 0 511 232 43
142 2 0 511 200 0 577 232 43
143 2 0 313 200 43 379 232 86
144 2 0 379 200 43 445 232 86
145 2 0 445 200 43 511 232 86
146 2 0 511 200 43 577 232 86
147 2 0 313 200 86 379 232 129
148 2 0 379 200 86 445 232 129
149 2 0 445 200 86 511 232 129
150 2 0 511 200 86 577 232 129
151 2 0 313 200 129 379 232 172
152 2 0 379 200 129 445 232 172
153 2 0 445 200 129 511 232 172
154 2 0 511 200 129 577 232 172
155 2 0 313 200 172 379 232 215
156 2 0 379 200 172 445 232 215
157 2 0 445 200 172 511 232 215
158 2 0 511 200 172 577 232 215
159 3 0 338 136 187 391 200 219
160 3 0 391 136 187 444 200 219
161 3 0 444 136 187 497 200 219
162 3 0 497 136 187 550 200 219
163 0 0 531 0 0 559 51 42
164 0 0 559 0 0 587 51 42
165 0 0 531 0 42 559 51 84
166 0 0 559 0 42 587 51 84
167 0 0 531 0 84 559 51 126
168 0 0 559 0 84 587 51 126
169 0 0 531 0 126 559 51 168
170 0 0 559 0 126 587 51 168
171 0 0 531 0 168 559 51 210
172 0 0 559 0 168 587 51 210
173 3 0 531 51 0 584 115 32
174 3 0 531 51 32 563 115 85
175 2 0 531 51 85 563 117 128
176 2 0 531 51 128 563 117 171
177 2 0 531 51 171 563 117 214
