Utilizacion 72.959084 VolCajasEmpacado 73.355133 Duracion[s] 60.003000 Iteraciones 2894
0 6 0 0 0 0 71 53 70
1 6 0 0 0 70 71 53 140
2 8 0 0 0 140 71 70 199
3 5 0 0 70 0 44 164 49
4 2 0 0 164 0 77 218 40
5 9 0 0 70 49 68 181 129
6 4 0 0 70 129 71 113 212
7 10 0 0 113 129 49 161 152
8 3 0 0 181 40 57 223 105
9 1 0 0 181 105 100 225 142
10 7 0 0 113 152 90 191 207
11 0 0 0 191 142 66 218 172
12 8 0 71 0 0 141 71 59
13 11 1 0 191 172 100 228 216
14 18 1 71 0 59 148 40 113
15 20 1 71 71 0 137 101 27
16 15 1 71 40 59 123 98 132
17 12 1 71 0 132 151 111 200
18 17 1 90 111 0 171 161 69
19 14 1 90 111 69 161 181 122
20 13 1 90 111 122 168 166 212
21 16 1 100 181 0 184 232 78
22 16 1 100 181 78 184 232 156
23 19 1 151 0 0 229 93 33
24 19 1 151 0 33 244 78 66
25 21 2 100 166 156 165 208 213
26 29 2 151 0 66 195 100 103
27 26 2 151 0 103 232 50 172
28 26 2 151 50 103 232 100 172
29 28 2 151 0 172 200 73 212
30 28 2 200 0 172 249 73 212
31 22 2 171 100 0 232 179 73
32 23 2 168 100 73 227 170 144
33 25 2 168 100 144 241 158 196
34 24 2 184 179 0 254 232 71
35 24 2 254 179 0 324 232 71
36 27 2 184 179 71 269 220 129
37 30 2 241 78 0 319 171 33
38 37 3 151 73 172 217 100 202
39 37 3 165 166 156 195 232 183
40 34 3 195 170 129 280 211 187
41 32 3 241 78 33 309 158 144
42 35 3 241 73 144 314 122 184
43 33 3 241 122 144 298 164 209
44 34 3 249 0 0 334 58 41
45 36 3 249 0 41 369 60 80
46 31 3 249 0 80 343 49 124
47 38 4 165 166 187 231 193 217
48 42 4 249 0 124 308 71 194
49 43 4 308 0 124 369 73 203
50 40 4 280 164 71 320 213 144
51 41 4 319 73 0 390 156 43
52 39 4 314 73 43 407 151 76
53 44 4 314 73 76 423 146 149
54 53 5 165 193 187 231 223 214
55 54 5 231 164 187 280 212 210
56 47 5 280 164 144 351 223 214
57 52 5 298 122 149 398 159 193
58 55 5 314 73 149 408 122 193
59 45 5 351 159 0 432 228 50
60 45 5 432 159 0 513 228 50
61 46 5 351 159 50 409 232 102
62 49 5 351 159 102 424 232 211
63 50 5 369 0 0 454 41 58
64 48 5 369 0 58 442 61 137
65 51 5 369 0 137 409 54 214
66 63 6 298 73 193 347 121 216
67 60 6 409 0 137 452 71 220
68 57 6 423 71 0 534 151 68
69 57 6 423 71 68 534 151 136
70 57 6 423 71 136 534 151 204
71 59 6 424 151 50 514 229 105
72 58 6 424 151 105 503 224 166
73 62 6 424 151 166 544 211 205
74 62 6 454 0 0 574 60 39
75 61 6 454 0 39 539 41 97
76 62 6 452 0 97 572 60 136
77 56 6 452 0 136 530 51 220
78 64 7 530 0 136 583 71 206
79 68 7 534 71 0 584 140 81
80 67 7 534 71 81 586 144 139
81 70 7 534 71 139 576 128 204
82 76 7 544 144 0 587 227 71
83 76 7 544 144 71 587 215 154
84 71 7 544 128 154 585 213 212
