Utilizacion 78.077546 VolCajasEmpacado 80.667272 Duracion[s] 60.041000 Iteraciones 638
0 15 0 0 0 0 90 33 43
1 15 0 0 0 43 90 33 86
2 15 0 0 0 86 90 33 129
3 15 0 0 0 129 90 33 172
4 15 0 0 0 172 90 33 215
5 3 0 0 33 0 64 109 103
6 3 0 64 33 0 128 109 103
7 3 0 128 33 0 192 109 103
8 3 0 0 109 0 64 185 103
9 3 0 64 109 0 128 185 103
10 3 0 128 109 0 192 185 103
11 7 0 0 185 0 48 232 71
12 7 0 0 185 71 48 232 142
13 7 0 0 185 142 48 232 213
14 12 0 0 33 103 42 107 143
15 12 0 42 33 103 84 107 143
16 12 0 84 33 103 126 107 143
17 12 0 0 107 103 42 181 143
18 12 0 42 107 103 84 181 143
19 12 0 84 107 103 126 181 143
20 10 0 0 33 143 21 82 168
21 10 0 0 33 168 21 82 193
22 10 0 0 33 193 21 82 218
23 8 0 0 82 143 89 159 189
24 16 0 0 82 189 36 130 220
25 16 0 36 82 189 72 130 220
26 16 0 0 130 189 36 178 220
27 16 0 36 130 189 72 178 220
28 10 0 21 33 143 70 54 168
29 10 0 70 33 143 119 54 168
30 10 0 21 33 168 70 54 193
31 10 0 70 33 168 119 54 193
32 10 0 21 33 193 70 54 218
33 10 0 70 33 193 119 54 218
34 18 0 21 54 143 132 80 192
35 10 0 21 54 192 70 75 217
36 13 0 48 185 0 87 233 61
37 13 0 48 185 61 87 233 122
38 13 0 48 185 122 87 233 183
39 19 0 48 178 183 121 201 220
40 19 0 48 201 183 121 224 220
41 19 0 72 54 192 145 91 215
42 6 0 89 91 143 144 155 216
43 19 0 89 155 143 162 178 180
44 19 0 89 155 180 162 178 217
45 15 0 90 0 0 180 33 43
46 15 0 90 0 43 180 33 86
47 16 0 90 0 86 126 31 134
48 16 0 126 0 86 162 31 134
49 16 0 162 0 86 198 31 134
50 19 0 90 0 134 163 23 171
51 13 0 119 0 171 180 39 219
52 13 0 121 185 0 169 224 61
53 13 0 121 185 61 169 224 122
54 13 0 121 185 122 169 224 183
55 11 0 144 91 103 195 151 144
56 11 0 144 91 144 195 151 185
57 13 0 145 39 103 193 78 164
58 11 0 145 39 164 205 90 205
59 11 0 169 151 103 210 211 154
60 11 0 169 151 154 210 211 205
61 6 0 195 90 0 259 145 73
62 6 0 195 90 73 259 145 146
63 6 0 195 90 146 259 145 219
64 2 0 205 0 0 271 69 84
65 2 0 205 0 84 271 69 168
66 11 0 205 0 168 246 60 219
67 11 0 246 0 168 287 60 219
68 0 0 210 145 0 307 214 41
69 9 0 210 145 41 308 189 93
70 9 0 210 189 41 308 233 93
71 1 0 210 145 93 294 230 165
72 9 0 210 145 165 308 189 217
73 9 0 210 189 165 308 233 217
74 7 0 259 69 0 306 140 48
75 7 0 259 69 48 306 140 96
76 7 0 259 69 96 306 140 144
77 7 0 259 69 144 306 140 192
78 2 0 287 0 0 353 69 84
79 2 0 353 0 0 419 69 84
80 0 0 287 0 84 384 69 125
81 0 0 287 0 125 384 69 166
82 0 0 287 0 166 384 69 207
83 4 0 306 69 0 369 144 75
84 4 0 306 69 75 369 144 150
85 4 0 306 69 150 381 144 213
86 1 0 308 144 0 393 228 72
87 1 0 308 144 72 393 228 144
88 1 0 308 144 144 393 228 216
89 0 0 381 69 0 478 110 69
90 8 0 384 0 84 430 77 173
91 6 0 381 77 69 454 132 133
92 0 0 381 77 133 478 118 202
93 8 0 384 0 173 473 77 219
94 17 0 393 132 0 481 230 26
95 17 0 393 132 26 481 230 52
96 17 0 393 132 52 481 230 78
97 9 0 393 132 78 491 176 130
98 9 0 393 132 130 491 176 182
99 14 0 393 118 182 479 194 220
100 5 0 473 0 0 543 62 95
101 5 0 473 0 95 568 70 157
102 5 0 473 0 157 568 70 219
103 0 0 478 70 0 575 111 69
104 0 0 478 70 69 575 111 138
105 0 0 478 70 138 575 111 207
106 0 0 481 176 0 578 217 69
107 9 0 481 176 69 579 228 113
108 8 0 479 176 113 556 222 202
109 4 0 491 111 0 566 174 75
110 4 0 491 111 75 566 174 150
111 5 0 491 111 150 586 173 220
