Utilizacion 70.134681 VolCajasEmpacado 70.888876 Duracion[s] 60.016000 Iteraciones 3134
0 5 0 0 0 0 55 116 36
1 5 0 0 116 0 55 232 36
2 8 0 0 0 36 90 73 74
3 8 0 0 73 36 90 146 74
4 8 0 0 146 36 90 219 74
5 6 0 0 0 74 36 60 113
6 6 0 0 0 113 36 60 152
7 2 0 0 60 74 57 122 149
8 1 0 0 0 152 35 31 211
9 1 0 0 31 152 35 62 211
10 3 0 0 62 149 52 124 217
11 7 0 0 124 74 55 169 109
12 7 0 0 169 74 55 214 109
13 4 0 0 124 109 45 225 186
14 0 0 0 124 186 53 198 219
15 11 1 36 0 74 107 54 138
16 11 1 36 0 138 107 54 202
17 13 1 55 122 74 102 193 151
18 17 1 55 193 74 110 228 119
19 17 1 45 198 119 90 233 174
20 12 1 57 54 74 109 122 136
21 11 1 57 54 136 121 108 207
22 14 1 53 108 151 134 182 189
23 20 1 53 182 174 121 230 205
24 21 1 53 108 189 135 154 210
25 19 1 107 0 0 181 53 33
26 18 1 107 0 33 211 47 67
27 16 1 107 0 67 219 54 103
28 15 1 107 0 103 197 38 176
29 9 1 121 54 0 237 90 55
30 10 1 135 54 55 213 114 169
31 27 2 107 0 176 175 48 207
32 24 2 121 182 0 192 229 77
33 24 2 121 182 77 192 229 154
34 25 2 121 48 169 185 97 216
35 26 2 121 182 154 237 218 209
36 28 2 135 114 0 236 159 77
37 23 2 135 114 77 215 177 181
38 22 2 135 97 181 216 171 219
39 24 2 219 0 0 290 47 77
40 28 2 236 90 0 337 167 45
41 36 3 185 38 169 230 93 204
42 37 3 216 93 77 249 167 130
43 30 3 216 93 130 282 167 220
44 38 3 219 0 77 287 31 125
45 35 3 197 0 125 309 36 179
46 39 3 230 0 179 312 46 200
47 34 3 237 47 0 327 85 73
48 29 3 230 47 73 331 92 150
49 33 3 230 46 150 294 93 199
50 31 3 237 167 0 341 230 80
51 31 3 237 167 80 341 230 160
52 32 3 282 93 45 360 153 159
53 47 4 230 46 199 312 92 220
54 45 4 237 167 160 297 203 199
55 46 4 282 93 159 315 167 212
56 45 4 297 167 160 336 227 196
57 44 4 312 0 0 424 36 54
58 48 4 312 0 54 402 38 127
59 48 4 312 0 127 402 38 200
60 42 4 315 38 159 393 152 219
61 41 4 341 153 0 445 216 80
62 40 4 341 153 80 415 219 170
63 43 4 393 38 0 468 95 62
64 56 5 237 167 199 319 213 220
65 57 5 336 152 170 417 226 208
66 51 5 393 95 0 464 142 77
67 53 5 393 38 62 448 83 97
68 55 5 393 38 97 424 97 132
69 55 5 424 38 97 455 97 132
70 57 5 393 38 132 467 119 170
71 57 5 393 38 170 467 119 208
72 54 5 393 119 77 467 152 130
73 57 5 417 152 80 455 233 154
74 50 5 455 152 0 515 230 114
75 49 5 455 152 114 518 232 218
76 52 5 467 95 0 568 140 77
77 50 5 468 0 0 582 78 60
78 49 5 468 0 60 531 80 164
79 66 6 393 119 130 461 150 178
80 62 6 467 0 164 531 47 213
81 62 6 467 47 164 531 94 213
82 65 6 467 94 77 522 139 112
83 61 6 467 94 112 529 146 180
84 64 6 467 94 180 583 149 216
85 59 6 518 149 0 584 223 90
86 60 6 518 149 90 581 229 194
87 63 6 531 0 60 569 90 133
