Utilizacion 72.958904 VolCajasEmpacado 74.410097 Duracion[s] 60.006000 Iteraciones 5403
0 1 0 0 0 0 68 53 20
1 1 0 0 53 0 68 106 20
2 6 0 0 0 20 50 60 106
3 2 0 0 0 106 65 60 209
4 3 0 0 106 0 82 163 100
5 4 0 0 60 100 71 179 147
6 5 0 0 179 0 66 226 80
7 0 0 0 60 147 78 129 184
8 8 1 0 179 80 86 229 140
9 8 1 0 179 140 86 229 200
10 7 1 0 129 147 80 176 213
11 9 1 68 0 0 168 57 82
12 10 1 78 0 82 165 62 154
13 11 2 0 176 200 68 229 220
14 12 2 65 0 154 145 47 220
15 13 2 82 62 0 168 112 60
16 14 2 82 112 0 164 169 100
17 18 3 86 62 100 176 177 158
18 18 3 86 62 158 176 177 216
19 21 3 86 177 0 164 214 69
20 20 3 86 177 69 152 224 149
21 21 3 86 177 149 164 214 218
22 19 3 164 177 0 283 224 71
23 15 3 168 0 0 250 57 100
24 17 3 165 0 100 252 62 172
25 16 3 176 62 0 254 129 120
26 16 3 176 62 120 243 182 198
27 23 4 164 182 71 244 229 137
28 23 4 164 182 137 244 229 203
29 22 4 243 129 0 321 166 69
30 24 4 243 129 69 362 176 140
31 25 4 244 176 71 304 226 157
32 28 4 252 0 0 324 62 87
33 28 4 252 0 87 324 62 174
34 27 4 254 62 0 314 127 103
35 26 4 254 62 103 369 120 193
36 31 5 243 120 140 362 167 211
37 33 5 244 167 157 312 220 177
38 34 5 312 176 0 394 233 100
39 34 5 312 176 100 394 233 200
40 32 5 324 0 0 404 47 66
41 30 5 324 0 66 396 62 153
42 29 5 369 62 0 489 129 78
43 29 5 369 62 78 489 129 156
44 37 6 324 0 153 427 60 218
45 44 6 176 60 198 244 113 218
46 40 6 362 129 0 481 176 71
47 40 6 362 129 71 481 176 142
48 40 6 362 129 142 481 176 213
49 43 6 369 60 156 447 129 193
50 39 6 394 176 0 482 228 76
51 41 6 394 176 76 474 223 142
52 35 6 394 176 142 480 226 202
53 39 6 427 0 0 503 52 88
54 38 6 427 0 88 517 58 203
55 42 6 482 129 0 577 219 43
56 42 6 482 129 43 577 219 86
57 37 6 481 129 86 546 232 146
58 36 6 489 58 0 567 125 120
59 45 7 447 58 156 527 124 203
60 52 7 480 176 146 558 213 215
61 50 7 489 124 146 575 174 206
62 50 7 517 0 0 577 50 86
