Utilizacion 75.447440 VolCajasEmpacado 78.908935 Duracion[s] 60.007000 Iteraciones 7645
0 2 0 0 0 0 65 73 46
1 2 0 0 0 46 65 73 92
2 2 0 0 0 92 65 73 138
3 0 0 0 0 138 42 59 204
4 1 0 0 73 0 39 167 66
5 3 1 0 167 0 46 232 73
6 4 2 0 73 66 50 151 155
7 5 3 0 59 155 78 148 205
8 7 4 42 0 138 84 59 204
9 8 4 46 151 0 152 221 93
10 6 4 0 151 93 94 190 159
11 10 5 0 148 159 66 190 218
12 9 5 0 190 93 94 229 159
13 10 5 0 190 159 66 232 218
14 11 5 78 59 0 167 109 78
15 12 6 66 148 159 108 214 218
16 13 6 78 109 0 172 148 66
17 13 6 78 109 66 172 148 132
18 13 6 78 109 132 172 148 198
19 14 7 108 148 93 167 214 135
20 15 7 108 148 135 154 221 200
21 16 7 78 59 78 156 109 167
22 16 7 84 0 0 173 50 78
23 19 8 84 0 78 173 50 156
24 18 8 167 50 0 240 96 65
25 19 8 167 50 65 245 100 154
26 17 8 156 50 154 250 89 220
27 21 9 84 0 156 150 42 215
28 20 9 167 148 0 256 226 50
29 22 9 167 148 50 261 187 116
30 24 10 167 148 116 256 226 166
31 23 10 154 148 166 248 214 205
32 25 11 173 0 0 262 50 78
33 28 12 173 0 78 262 50 156
34 26 12 172 100 0 266 139 66
35 27 12 172 100 66 238 142 125
36 28 12 250 50 0 339 100 78
37 29 13 172 100 125 237 146 198
38 30 13 250 50 78 328 139 128
39 31 14 250 50 128 356 143 198
40 32 15 261 143 0 339 232 50
41 32 15 261 143 50 350 221 100
42 32 15 261 143 100 311 221 189
43 33 16 262 0 0 340 50 89
44 36 17 262 0 89 335 46 154
45 35 17 262 0 154 321 42 220
46 36 17 311 143 100 357 208 173
47 34 17 340 0 0 434 39 66
48 37 17 356 0 66 462 70 159
49 38 18 356 70 0 462 140 93
50 39 19 356 70 93 462 140 186
51 41 20 356 0 159 450 66 198
52 40 20 357 140 0 407 218 89
53 43 21 311 143 173 377 202 215
54 42 21 407 140 0 513 233 70
55 44 22 407 140 70 501 206 109
56 46 23 377 140 109 447 233 215
57 46 23 447 140 109 517 233 215
58 45 23 462 0 0 521 42 66
59 48 24 462 0 66 527 46 139
60 47 24 462 46 0 528 140 39
61 47 24 462 46 39 528 140 78
62 47 24 462 46 78 528 140 117
63 47 24 462 46 117 528 140 156
64 49 25 462 0 156 528 94 195
65 50 26 528 0 0 567 94 66
66 52 27 517 140 0 587 233 106
67 51 27 528 0 66 567 94 132
68 53 28 517 140 106 587 233 212
69 55 29 462 94 156 528 136 215
70 54 29 528 0 132 567 94 198
71 56 30 528 94 0 587 136 66
72 57 31 528 94 66 587 136 132
