Utilizacion 72.944338 VolCajasEmpacado 74.153992 Duracion[s] 60.006000 Iteraciones 4005
0 0 0 0 0 0 33 91 52
1 0 0 0 91 0 33 182 52
2 1 0 0 0 52 36 43 94
3 1 0 0 43 52 36 86 94
4 4 0 0 182 0 113 227 79
5 6 0 0 0 94 41 81 125
6 6 0 0 0 125 41 81 156
7 0 0 0 0 156 33 91 208
8 5 0 33 86 0 111 163 93
9 3 0 0 163 79 114 215 124
10 2 0 0 91 93 108 158 130
11 2 0 0 91 130 37 199 197
12 10 1 37 81 130 100 168 211
13 10 1 37 168 124 118 231 211
14 12 1 41 0 0 154 79 45
15 12 1 41 0 45 154 79 90
16 12 1 41 0 90 154 79 135
17 7 1 41 0 135 77 43 177
18 7 1 41 0 177 77 43 219
19 10 1 77 0 135 164 81 198
20 11 1 111 81 0 229 163 57
21 11 1 229 81 0 347 163 57
22 8 1 111 81 57 189 158 150
23 14 1 100 81 150 162 166 175
24 14 1 100 81 175 162 166 200
25 9 1 118 166 0 228 232 90
26 13 1 118 166 90 214 226 120
27 13 1 118 166 120 214 226 150
28 15 2 118 166 150 226 233 187
29 20 2 118 166 187 214 226 217
30 19 2 162 81 150 198 124 192
31 19 2 162 124 150 198 166 193
32 18 2 164 0 0 277 79 45
33 18 2 164 0 45 277 79 90
34 18 2 164 0 90 277 79 135
35 16 2 164 0 135 251 81 198
36 17 2 198 81 57 316 138 139
37 24 3 198 81 139 316 163 196
38 22 3 251 0 135 294 36 177
39 22 3 251 0 177 294 36 219
40 23 3 228 163 0 336 230 37
41 21 3 228 163 37 319 215 70
42 26 4 228 163 70 336 230 107
43 27 4 226 163 107 340 208 159
44 25 4 226 163 159 307 194 200
45 28 4 277 36 0 390 81 79
46 29 4 316 0 79 398 118 136
47 29 4 316 0 136 398 118 193
48 36 5 294 0 193 379 62 218
49 37 5 307 163 159 343 205 202
50 30 5 343 163 0 439 223 30
51 33 5 343 163 30 451 200 97
52 32 5 343 118 97 422 231 142
53 32 5 343 118 142 422 231 187
54 35 5 316 118 187 397 159 218
55 34 5 343 159 187 434 211 220
56 31 5 398 0 0 476 77 93
57 41 6 398 77 0 506 114 67
58 41 6 398 77 67 506 114 134
59 42 6 398 0 93 511 45 172
60 40 6 398 0 172 434 42 215
61 45 6 422 45 134 515 123 211
62 40 6 434 0 172 476 43 208
63 44 6 451 123 0 541 189 110
64 44 6 434 123 110 524 233 176
65 38 6 434 123 176 496 208 201
66 43 6 515 0 0 572 118 82
67 43 6 515 0 82 572 118 164
68 39 6 515 0 164 575 96 194
69 42 6 541 118 0 586 231 79
70 49 7 496 123 176 537 204 207
71 46 7 541 118 79 586 231 158
72 48 7 537 118 158 582 232 210
