Utilizacion 76.172474 VolCajasEmpacado 77.199728 Duracion[s] 60.003000 Iteraciones 1714
0 6 0 0 0 0 42 89 70
1 6 0 0 0 70 42 89 140
2 6 0 0 0 140 42 89 210
3 3 0 0 89 0 54 173 49
4 3 0 0 89 49 54 173 98
5 3 0 0 89 98 54 173 147
6 3 0 0 89 147 54 173 196
7 5 0 0 173 0 66 216 72
8 5 0 0 173 72 66 216 144
9 5 0 0 173 144 66 216 216
10 5 0 42 0 0 85 66 72
11 5 0 42 0 72 85 66 144
12 5 0 42 0 144 85 66 216
13 7 0 54 66 0 168 113 42
14 7 0 54 113 0 168 160 42
15 7 0 54 66 42 168 113 84
16 7 0 54 113 42 168 160 84
17 2 0 54 66 84 103 136 147
18 2 0 54 66 147 103 136 210
19 1 0 54 136 84 146 170 146
20 1 0 54 136 146 146 170 208
21 1 0 66 170 0 158 232 34
22 1 0 66 170 34 158 232 68
23 1 0 66 170 68 158 232 102
24 0 0 66 170 102 146 218 141
25 0 0 66 170 141 146 218 180
26 0 0 66 170 180 146 218 219
27 5 0 85 0 0 157 66 43
28 4 0 85 0 43 205 55 89
29 15 1 85 0 89 155 49 152
30 15 1 85 0 152 155 49 215
31 9 1 155 0 89 235 48 128
32 9 1 155 0 128 235 48 167
33 9 1 155 0 167 235 48 206
34 8 1 103 55 84 195 117 118
35 8 1 103 55 118 195 117 152
36 8 1 103 55 152 195 117 186
37 8 1 103 55 186 195 117 220
38 11 1 158 160 0 247 230 42
39 11 1 158 160 42 247 230 84
40 11 1 158 160 84 247 230 126
41 11 1 158 160 126 247 230 168
42 10 1 146 117 168 193 231 210
43 10 1 193 117 0 307 159 47
44 12 1 193 117 47 265 160 113
45 13 1 195 55 0 315 110 46
46 13 1 195 55 46 315 110 92
47 13 1 195 55 92 315 110 138
48 13 1 195 55 138 315 110 184
49 14 1 195 110 113 249 159 197
50 19 2 193 159 168 259 231 211
51 21 2 195 48 184 287 110 218
52 17 2 265 110 47 314 164 131
53 17 2 265 110 131 314 164 215
54 18 2 235 0 0 355 46 55
55 18 2 235 0 55 355 46 110
56 18 2 235 0 110 355 46 165
57 18 2 235 0 165 355 46 220
58 21 2 259 164 0 351 226 34
59 21 2 351 164 0 443 226 34
60 21 2 443 164 0 535 226 34
61 16 2 259 164 34 329 227 83
62 16 2 329 164 34 399 227 83
63 16 2 399 164 34 469 227 83
64 16 2 469 164 34 539 227 83
65 19 2 259 164 83 302 230 155
66 17 2 259 164 155 343 213 209
67 17 2 314 110 0 363 164 84
68 22 2 314 110 84 403 152 154
69 20 2 314 110 154 428 152 201
70 18 2 343 164 83 463 219 129
71 22 2 343 152 129 432 222 171
72 22 2 343 152 171 432 222 213
73 24 3 315 46 0 385 109 49
74 24 3 385 46 0 455 109 49
75 24 3 455 46 0 525 109 49
76 23 3 315 46 49 364 100 133
77 24 3 315 46 133 385 109 182
78 30 3 315 46 182 407 108 216
79 25 3 355 0 0 475 46 55
80 25 3 355 0 55 475 46 110
81 29 3 355 0 110 435 39 158
82 30 3 355 0 158 447 34 220
83 28 3 407 46 49 521 88 96
84 28 3 407 46 96 521 88 143
85 26 3 407 39 143 450 105 215
86 27 3 428 109 0 517 151 70
87 27 3 428 109 70 517 151 140
88 30 3 450 0 143 512 92 177
89 30 3 450 0 177 512 92 211
90 28 3 428 105 140 542 152 182
91 29 3 432 152 129 480 232 168
92 29 3 432 152 168 480 232 207
93 29 3 480 152 83 560 191 131
94 29 3 480 191 83 560 230 131
95 29 3 480 152 131 528 232 170
96 29 3 480 152 170 528 232 209
97 29 3 528 152 131 567 232 179
98 23 3 525 0 0 579 49 84
99 23 3 525 0 84 579 49 168
100 23 3 512 0 168 566 84 217
101 32 4 528 152 179 576 232 218
102 35 4 542 84 0 585 150 72
103 35 4 542 84 72 585 150 144
104 35 4 542 84 144 585 150 216
