Utilizacion 76.822718 VolCajasEmpacado 78.181868 Duracion[s] 60.004000 Iteraciones 4755
0 2 0 0 0 0 87 112 23
1 2 0 0 112 0 87 224 23
2 2 0 0 0 23 112 87 46
3 1 0 0 87 23 57 167 118
4 1 0 0 87 118 57 167 213
5 0 0 0 0 46 116 40 87
6 0 0 0 0 87 116 40 128
7 1 0 0 167 23 95 224 103
8 4 1 0 0 128 116 41 168
9 4 1 0 0 168 116 41 208
10 4 1 0 41 46 116 82 86
11 4 1 0 41 86 116 82 126
12 4 1 0 41 126 116 82 166
13 5 1 0 167 103 95 224 183
14 5 1 57 87 23 114 167 118
15 3 1 114 82 0 226 169 23
16 3 1 114 82 23 226 169 46
17 3 1 114 82 46 226 169 69
18 3 1 114 82 69 226 169 92
19 7 2 0 41 166 116 81 207
20 8 2 57 82 118 114 162 213
21 7 2 95 169 0 211 209 41
22 7 2 95 169 41 211 209 82
23 8 2 95 169 82 175 226 177
24 8 2 114 82 92 209 162 149
25 8 2 114 82 149 209 162 206
26 8 2 116 0 0 173 80 95
27 8 2 116 0 95 211 80 152
28 8 2 116 0 152 211 80 209
29 6 2 226 0 0 338 87 23
30 6 2 338 0 0 450 87 23
31 6 2 450 0 0 562 87 23
32 10 3 95 162 177 211 203 217
33 11 3 211 0 23 306 80 80
34 11 3 306 0 23 401 80 80
35 11 3 401 0 23 496 80 80
36 11 3 211 169 0 291 226 95
37 11 3 211 169 95 291 226 190
38 10 3 211 0 80 327 40 121
39 10 3 211 40 80 327 80 121
40 9 3 211 0 121 298 112 144
41 9 3 211 0 144 298 112 167
42 9 3 211 0 167 298 112 190
43 9 3 211 0 190 298 112 213
44 10 3 298 0 121 338 116 162
45 10 3 298 0 162 338 116 203
46 9 3 211 116 190 298 228 213
47 10 3 298 116 0 339 232 40
48 12 4 338 0 80 395 80 175
49 13 4 298 116 40 338 232 81
50 13 4 298 116 81 338 232 122
51 13 4 298 116 122 338 232 163
52 13 4 298 116 163 338 232 204
53 13 4 338 0 175 378 116 216
54 12 4 339 116 0 419 173 95
55 12 4 339 173 0 419 230 95
56 13 4 338 116 95 378 232 136
57 14 4 395 0 80 507 87 103
58 16 5 338 116 136 378 232 177
59 16 5 338 116 177 378 232 218
60 17 5 378 87 95 435 167 190
61 15 5 395 0 103 507 87 126
62 15 5 395 0 126 507 87 149
63 15 5 395 0 149 507 87 172
64 15 5 395 0 172 507 87 195
65 15 5 395 0 195 507 87 218
66 17 5 378 167 95 458 224 190
67 17 5 435 87 0 492 167 95
68 17 5 435 87 95 492 167 190
69 17 5 458 167 0 553 224 80
70 18 6 378 87 190 490 174 213
71 20 6 458 174 80 538 231 175
72 19 6 458 174 175 574 215 215
73 20 6 492 87 0 549 167 95
74 20 6 492 87 95 587 167 152
75 20 6 492 87 152 587 167 209
76 20 6 507 0 23 564 80 118
77 23 7 507 0 118 564 80 213
