Utilizacion 78.874868 VolCajasEmpacado 79.478867 Duracion[s] 60.064000 Iteraciones 725
0 4 0 0 0 0 92 113 33
1 4 0 0 113 0 92 226 33
2 1 0 0 0 33 29 33 90
3 1 0 0 33 33 29 66 90
4 1 0 0 66 33 29 99 90
5 1 0 0 99 33 29 132 90
6 1 0 0 132 33 29 165 90
7 1 0 0 165 33 29 198 90
8 1 0 0 198 33 29 231 90
9 3 0 0 0 90 33 92 154
10 3 0 0 92 90 33 184 154
11 3 0 0 0 154 33 92 218
12 3 0 0 92 154 33 184 218
13 7 0 0 184 90 52 233 144
14 0 0 0 184 144 52 212 181
15 0 0 0 184 181 52 212 218
16 0 0 33 0 33 85 28 70
17 0 0 33 0 70 85 28 107
18 0 0 33 0 107 85 28 144
19 0 0 33 0 144 85 28 181
20 0 0 33 0 181 85 28 218
21 6 0 33 28 33 92 147 72
22 0 0 33 147 33 61 184 85
23 0 0 33 147 85 61 184 137
24 0 0 33 147 137 61 184 189
25 2 0 33 28 72 70 127 102
26 2 0 70 28 72 107 127 102
27 2 0 33 28 102 70 127 132
28 2 0 70 28 102 107 127 132
29 2 0 33 28 132 70 127 162
30 2 0 70 28 132 107 127 162
31 2 0 33 28 162 70 127 192
32 2 0 70 28 162 107 127 192
33 1 0 33 127 189 66 184 218
34 1 0 66 127 72 99 156 129
35 7 0 52 184 33 106 233 85
36 7 0 52 184 85 106 233 137
37 7 0 52 184 137 106 233 189
38 7 0 66 127 129 115 181 181
39 5 0 66 127 181 141 172 216
40 5 0 106 181 0 181 226 35
41 5 0 106 181 35 181 226 70
42 5 0 106 181 70 181 226 105
43 5 0 106 181 105 181 226 140
44 5 0 106 181 140 181 226 175
45 5 0 106 181 175 181 226 210
46 6 0 107 0 0 226 59 39
47 6 0 107 59 0 226 118 39
48 6 0 107 0 39 226 59 78
49 6 0 107 59 39 226 118 78
50 6 0 107 0 78 226 59 117
51 6 0 107 59 78 226 118 117
52 6 0 107 0 117 226 59 156
53 6 0 107 59 117 226 118 156
54 6 0 107 0 156 226 59 195
55 6 0 107 59 156 226 118 195
56 7 0 141 118 0 193 167 54
57 7 0 141 118 54 193 167 108
58 7 0 141 118 108 193 167 162
59 7 0 141 118 162 193 167 216
60 3 0 181 167 0 273 200 64
61 3 0 181 200 0 273 233 64
62 3 0 181 167 64 273 200 128
63 3 0 181 200 64 273 233 128
64 3 0 181 167 128 273 200 192
65 3 0 181 200 128 273 233 192
66 5 0 193 118 0 268 163 35
67 5 0 268 118 0 343 163 35
68 5 0 343 118 0 418 163 35
69 5 0 418 118 0 493 163 35
70 5 0 493 118 0 568 163 35
71 5 0 193 118 35 268 153 80
72 5 0 193 118 80 268 153 125
73 4 0 226 0 0 318 113 33
74 4 0 226 0 33 318 113 66
75 4 0 226 0 66 318 113 99
76 4 0 226 0 99 318 113 132
77 4 0 226 0 132 318 113 165
78 4 0 226 0 165 318 113 198
79 8 1 181 167 192 233 204 220
80 15 1 193 118 125 247 167 177
81 13 1 193 118 177 268 163 212
82 8 1 233 163 192 270 215 220
83 15 1 268 113 35 322 162 87
84 15 1 268 113 87 320 162 141
85 15 1 268 113 141 320 162 195
86 10 1 273 163 0 372 193 37
87 10 1 273 163 37 372 193 74
88 10 1 273 163 74 372 193 111
89 10 1 273 163 111 372 193 148
90 10 1 273 163 148 372 193 185
91 14 1 273 193 0 392 232 59
92 14 1 392 193 0 511 232 59
93 14 1 273 193 59 392 232 118
94 14 1 392 193 59 511 232 118
95 14 1 273 193 118 392 232 177
96 14 1 392 193 118 511 232 177
97 10 1 273 193 177 372 230 207
98 10 1 372 193 177 471 230 207
99 9 1 273 162 185 330 191 218
100 8 1 318 0 0 346 37 52
101 8 1 318 37 0 346 74 52
102 8 1 318 74 0 346 111 52
103 8 1 318 0 52 346 37 104
104 8 1 318 37 52 346 74 104
105 8 1 318 74 52 346 111 104
106 8 1 318 0 104 346 37 156
107 8 1 318 37 104 346 74 156
108 8 1 318 74 104 346 111 156
109 15 1 318 0 156 372 52 205
110 15 1 318 52 156 372 104 205
111 15 1 322 111 35 376 160 87
112 15 1 322 111 87 376 160 139
113 15 1 322 111 139 376 160 191
114 9 1 320 104 191 353 161 220
115 9 1 353 104 191 386 161 220
116 9 1 330 161 185 387 190 218
117 12 1 372 0 0 485 92 33
118 8 1 372 0 33 409 28 85
119 9 1 372 0 85 429 29 118
120 9 1 372 0 118 429 29 151
121 9 1 372 0 151 429 29 184
122 9 1 372 0 184 429 29 217
123 13 1 372 29 33 407 104 78
124 13 1 372 29 78 407 104 123
125 13 1 372 29 123 407 104 168
126 13 1 372 29 168 407 104 213
127 9 1 386 104 35 415 161 68
128 9 1 386 104 68 415 161 101
129 9 1 386 104 101 415 161 134
130 9 1 386 104 134 415 161 167
131 9 1 386 104 167 415 161 200
132 9 1 387 163 0 420 192 57
133 9 1 420 163 0 453 192 57
134 9 1 453 163 0 486 192 57
135 9 1 486 163 0 519 192 57
136 10 1 387 161 57 486 191 94
137 13 1 407 29 33 452 104 68
138 13 1 407 29 68 452 104 103
139 13 1 407 29 103 452 104 138
140 13 1 407 29 138 452 104 173
141 13 1 407 29 173 452 104 208
142 14 1 415 104 35 534 143 94
143 14 1 415 104 94 534 143 153
144 14 1 415 104 153 534 143 212
145 14 1 415 143 94 534 182 153
146 14 1 415 143 153 534 182 212
147 13 1 471 182 177 546 227 212
148 13 1 452 0 33 487 75 78
149 13 1 452 0 78 487 75 123
150 13 1 452 0 123 487 75 168
151 13 1 452 0 168 487 75 213
152 11 1 487 0 0 520 92 64
153 11 1 520 0 0 553 92 64
154 11 1 553 0 0 586 92 64
155 11 1 487 0 64 520 92 128
156 11 1 520 0 64 553 92 128
157 11 1 553 0 64 586 92 128
158 11 1 487 0 128 520 92 192
159 11 1 520 0 128 553 92 192
160 11 1 553 0 128 586 92 192
161 13 1 534 92 35 579 167 70
162 14 1 546 92 70 585 211 129
163 14 1 546 92 129 585 211 188
