Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.796000 Iteraciones 69
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 7 0 0 122 0 92 217 82
9 7 0 92 122 0 184 217 82
10 7 0 184 122 0 276 217 82
11 7 0 0 122 82 92 217 164
12 7 0 92 122 82 184 217 164
13 7 0 184 122 82 276 217 164
14 8 0 0 0 216 31 1 230
15 8 0 31 0 216 62 1 230
16 8 0 0 1 216 1 32 230
17 8 0 1 1 216 2 32 230
18 8 0 2 1 216 3 32 230
19 8 0 3 1 216 4 32 230
20 8 0 4 1 216 5 32 230
21 8 0 5 1 216 6 32 230
22 8 0 6 1 216 7 32 230
23 8 0 7 1 216 8 32 230
24 8 0 8 1 216 9 32 230
25 8 0 9 1 216 10 32 230
26 8 0 10 1 216 11 32 230
27 8 0 11 1 216 12 32 230
28 8 0 12 1 216 13 32 230
29 8 0 13 1 216 14 32 230
30 8 0 14 1 216 15 32 230
31 8 0 15 1 216 16 32 230
32 8 0 16 1 216 17 32 230
33 8 0 17 1 216 18 32 230
34 12 0 0 32 216 22 82 218
35 12 0 0 82 216 22 132 218
36 12 0 0 32 218 22 82 220
37 12 0 0 82 218 22 132 220
38 12 0 0 32 220 22 82 222
39 12 0 0 82 220 22 132 222
40 13 0 0 217 0 40 233 2
41 13 0 0 32 222 40 48 224
42 13 0 0 32 224 40 48 226
43 12 0 0 32 226 50 54 228
44 12 0 0 32 228 50 54 230
45 12 0 0 32 230 50 54 232
46 12 0 0 217 2 50 239 4
47 12 0 0 217 4 50 239 6
48 12 0 0 217 6 50 239 8
49 13 0 0 217 8 40 233 10
50 12 0 0 54 222 22 104 224
51 12 0 0 104 222 22 154 224
52 13 0 0 54 224 16 94 226
53 13 0 0 94 224 16 134 226
54 13 0 0 134 224 16 174 226
55 12 0 0 217 10 50 239 12
56 12 0 0 217 12 50 239 14
57 12 0 0 217 14 50 239 16
58 12 0 18 1 216 68 23 218
59 12 0 0 217 16 50 239 18
60 12 0 0 217 18 50 239 20
61 12 0 18 1 218 68 23 220
62 10 0 0 174 164 41 217 200
63 10 0 41 174 164 82 217 200
64 10 0 82 174 164 123 217 200
65 10 0 123 174 164 164 217 200
66 10 0 164 174 164 205 217 200
67 10 0 0 174 200 41 217 236
68 10 0 41 174 200 82 217 236
69 10 0 82 174 200 123 217 236
70 10 0 123 174 200 164 217 236
71 10 0 164 174 200 205 217 236
72 12 0 18 1 220 68 23 222
73 13 0 18 1 222 58 17 224
74 13 0 18 1 224 58 17 226
75 13 0 58 1 222 74 41 224
76 13 0 58 1 224 74 41 226
77 13 0 16 154 164 56 170 166
78 13 0 16 154 166 56 170 168
79 13 0 62 0 226 78 40 228
80 13 0 62 0 228 78 40 230
81 13 0 22 54 216 62 70 218
82 13 0 22 54 218 62 70 220
83 13 0 50 41 220 66 81 222
84 13 0 50 41 222 66 81 224
85 13 0 22 70 216 38 110 218
86 13 0 22 70 218 38 110 220
87 13 0 22 122 164 62 138 166
88 13 0 62 122 164 102 138 166
89 13 0 102 122 164 142 138 166
90 13 0 142 122 164 182 138 166
91 13 0 182 122 164 222 138 166
92 13 0 22 138 164 62 154 166
93 13 0 62 138 164 102 154 166
94 13 0 102 138 164 142 154 166
95 13 0 142 138 164 182 154 166
96 13 0 182 138 164 222 154 166
97 13 0 22 122 166 62 138 168
98 13 0 62 122 166 102 138 168
99 13 0 102 122 166 142 138 168
100 13 0 142 122 166 182 138 168
101 13 0 182 122 166 222 138 168
102 13 0 22 138 166 62 154 168
103 13 0 62 138 166 102 154 168
104 13 0 102 138 166 142 154 168
105 13 0 142 138 166 182 154 168
106 13 0 182 138 166 222 154 168
107 13 0 22 110 216 62 126 218
108 11 0 22 126 168 56 163 198
109 11 0 22 126 198 56 163 228
110 11 0 56 126 168 90 163 198
111 11 0 90 126 168 124 163 198
112 11 0 124 126 168 158 163 198
113 11 0 158 126 168 192 163 198
114 11 0 56 126 198 90 163 228
115 11 0 90 126 198 124 163 228
116 11 0 124 126 198 158 163 228
117 11 0 158 126 198 192 163 228
118 0 0 66 41 0 152 116 85
119 0 0 66 41 85 152 116 170
120 0 0 66 41 170 152 126 245
121 4 0 152 0 0 270 108 100
122 0 0 205 154 164 290 240 239
123 4 0 152 0 100 260 118 200
124 3 0 270 0 0 396 120 176
125 4 0 290 120 0 398 238 100
126 4 0 290 120 100 408 228 200
127 5 0 396 0 0 497 116 197
128 6 0 408 116 0 586 212 200
129 1 0 586 0 0 757 180 163
130 2 0 757 0 0 925 155 195
131 1 0 925 0 0 1105 171 163
132 16 1 586 155 163 626 192 196
133 16 1 626 155 163 666 192 196
134 16 1 666 155 163 706 192 196
135 16 1 706 155 163 746 192 196
136 16 1 586 155 196 626 192 229
137 16 1 626 155 196 666 192 229
138 16 1 666 155 196 706 192 229
139 16 1 706 155 196 746 192 229
140 16 1 290 192 200 327 232 233
141 16 1 327 192 200 364 232 233
142 15 1 925 0 163 1011 85 238
143 15 1 925 85 163 1010 171 238
144 15 1 1010 85 163 1096 170 238
145 15 1 1011 0 163 1097 85 238
146 15 1 1105 0 0 1190 86 75
147 15 1 1105 86 0 1190 172 75
148 15 1 1105 0 75 1190 86 150
149 15 1 1105 86 75 1190 172 150
150 15 1 1105 0 150 1190 86 225
151 15 1 1105 86 150 1190 172 225
152 15 1 1190 0 0 1275 86 75
153 15 1 1190 0 75 1275 86 150
154 14 1 1190 0 150 1267 74 217
155 14 1 1190 86 0 1267 160 67
156 14 1 1190 160 0 1267 234 67
157 18 1 1190 86 67 1338 235 221
158 14 1 1275 0 0 1349 77 67
