Utilizacion 69.284258 VolCajasEmpacado 69.996191 Duracion[s] 60.015000 Iteraciones 5171
0 2 0 0 0 0 40 100 60
1 2 0 40 0 0 80 100 60
2 2 0 80 0 0 120 100 60
3 3 0 0 100 0 38 184 52
4 0 0 0 0 60 34 89 127
5 0 0 0 0 127 34 89 194
6 4 0 34 0 60 114 92 98
7 1 0 34 0 98 124 81 122
8 6 1 0 100 52 38 184 104
9 5 1 34 0 122 126 80 160
10 7 2 0 89 104 60 189 144
11 10 3 34 0 160 134 40 220
12 8 3 0 89 144 81 179 168
13 9 3 0 89 168 92 169 206
14 12 4 0 189 0 89 223 67
15 11 4 92 100 0 182 181 24
16 13 5 0 189 67 89 223 134
17 14 6 0 189 134 89 223 201
18 15 6 34 40 160 134 80 220
19 18 7 92 100 24 176 152 62
20 18 7 92 152 24 176 204 62
21 17 7 89 169 62 189 229 102
22 16 7 89 169 102 178 203 169
23 20 8 89 169 169 173 221 207
24 19 8 114 81 62 204 162 86
25 21 8 114 81 86 206 161 124
26 23 9 92 80 124 181 147 158
27 22 9 92 80 158 182 161 182
28 25 10 92 80 182 184 160 220
29 25 10 134 0 0 226 80 38
30 25 10 134 0 38 226 80 76
31 25 10 134 0 76 226 80 114
32 24 10 134 0 114 218 38 166
33 26 11 206 80 0 286 172 38
34 26 11 206 80 38 286 172 76
35 29 12 134 38 114 223 72 181
36 27 12 134 0 181 226 80 219
37 28 12 206 80 76 296 161 100
38 31 13 184 80 124 224 180 184
39 30 13 224 80 100 305 170 124
40 33 14 184 80 184 251 169 218
41 35 14 189 180 0 289 220 60
42 35 14 189 180 60 289 220 120
43 34 14 226 0 0 318 80 38
44 32 14 305 80 0 395 161 24
45 36 15 305 80 24 386 170 48
46 36 15 305 80 48 386 170 72
47 37 16 178 180 120 278 220 180
48 39 17 173 180 180 257 232 218
49 38 17 226 0 38 315 67 72
50 38 17 226 0 72 315 67 106
51 40 18 226 0 106 315 67 140
52 41 18 226 0 140 310 38 192
53 43 19 226 38 140 326 78 200
54 42 19 251 78 124 289 162 176
55 44 20 305 78 72 397 158 110
56 44 20 305 78 110 397 158 148
57 48 21 251 78 176 311 178 216
58 47 21 289 178 0 373 230 38
59 47 21 289 178 38 373 230 76
60 46 21 311 78 148 400 145 182
61 46 21 311 78 182 400 145 216
62 45 21 397 145 0 487 226 24
63 50 22 289 178 76 389 218 136
64 49 22 397 145 24 489 225 62
65 54 23 278 178 136 378 218 196
66 51 23 389 158 62 478 225 96
67 52 23 318 0 0 402 38 52
68 54 23 326 0 52 426 60 92
69 53 23 397 145 96 489 225 134
70 55 24 315 0 92 399 38 144
71 56 24 326 38 92 426 78 152
72 58 25 310 0 144 394 38 196
73 57 25 311 145 196 401 226 220
74 59 26 326 38 152 426 78 212
75 60 27 400 78 0 489 145 34
76 61 28 400 78 34 489 145 68
77 62 28 400 78 68 484 130 106
78 65 29 400 78 106 500 138 146
79 64 29 400 78 146 484 116 198
80 63 29 401 138 134 491 219 158
81 63 29 401 116 158 491 197 182
82 67 30 401 116 182 468 205 216
83 66 30 491 138 0 581 219 24
84 66 30 491 138 24 581 219 48
85 68 31 426 0 0 515 67 34
86 69 31 426 0 34 526 40 94
87 70 32 399 0 94 488 34 161
88 71 32 491 138 48 571 230 86
89 75 33 426 0 161 526 60 201
90 74 33 491 138 86 571 230 124
91 72 33 491 138 124 572 228 148
92 75 33 526 0 0 586 100 40
93 73 33 526 0 40 560 89 107
94 77 34 526 0 107 560 89 174
95 78 34 491 89 148 531 189 208
96 77 34 491 189 148 580 223 215
