Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 10.608000 Iteraciones 31
0 7 0 0 0 0 92 82 95
1 7 0 92 0 0 184 82 95
2 7 0 184 0 0 276 82 95
3 7 0 276 0 0 368 82 95
4 7 0 368 0 0 460 82 95
5 7 0 460 0 0 552 82 95
6 11 0 0 0 95 37 34 125
7 11 0 0 0 125 37 34 155
8 11 0 0 0 155 37 34 185
9 11 0 0 0 185 37 34 215
10 8 0 0 82 0 1 113 14
11 8 0 0 113 0 1 144 14
12 8 0 0 144 0 1 175 14
13 8 0 0 175 0 1 206 14
14 8 0 0 206 0 1 237 14
15 11 0 0 0 215 37 34 245
16 12 0 0 34 95 50 56 97
17 12 0 0 56 95 50 78 97
18 13 0 0 34 97 40 50 99
19 13 0 0 50 97 40 66 99
20 13 0 0 66 97 40 82 99
21 13 0 0 34 99 40 50 101
22 13 0 0 50 99 40 66 101
23 13 0 0 66 99 40 82 101
24 8 0 0 237 0 31 238 14
25 8 0 0 238 0 31 239 14
26 8 0 0 239 0 31 240 14
27 9 0 0 34 101 61 94 155
28 9 0 0 34 155 61 94 209
29 8 0 0 94 14 1 125 28
30 8 0 0 125 14 1 156 28
31 8 0 0 156 14 1 187 28
32 8 0 0 187 14 1 218 28
33 13 0 0 34 209 40 50 211
34 13 0 0 50 209 40 66 211
35 13 0 0 66 209 40 82 211
36 13 0 0 82 209 40 98 211
37 13 0 0 34 211 40 50 213
38 13 0 0 50 211 40 66 213
39 13 0 0 66 211 40 82 213
40 13 0 0 82 211 40 98 213
41 11 0 0 34 213 34 71 243
42 12 0 0 34 243 22 84 245
43 12 0 0 84 213 50 106 215
44 12 0 0 84 215 50 106 217
45 12 0 0 84 217 50 106 219
46 8 0 0 84 219 1 115 233
47 8 0 1 106 0 2 137 14
48 8 0 1 137 0 2 168 14
49 8 0 1 168 0 2 199 14
50 8 0 1 106 14 2 137 28
51 8 0 1 137 14 2 168 28
52 8 0 1 168 14 2 199 28
53 12 0 1 84 219 51 106 221
54 8 0 1 84 221 2 115 235
55 11 0 1 199 0 38 233 30
56 12 0 22 34 243 44 84 245
57 13 0 2 106 0 42 122 2
58 13 0 2 122 0 42 138 2
59 13 0 2 138 0 42 154 2
60 13 0 2 154 0 42 170 2
61 13 0 2 170 0 42 186 2
62 13 0 2 106 2 42 122 4
63 13 0 2 122 2 42 138 4
64 13 0 2 138 2 42 154 4
65 13 0 2 154 2 42 170 4
66 13 0 2 170 2 42 186 4
67 13 0 2 84 221 18 124 223
68 13 0 2 84 223 18 124 225
69 9 0 2 124 4 62 185 58
70 12 0 2 84 225 24 134 227
71 12 0 2 84 227 24 134 229
72 12 0 2 84 229 24 134 231
73 13 0 0 115 231 40 131 233
74 12 0 0 115 233 50 137 235
75 12 0 0 115 235 50 137 237
76 12 0 0 115 237 50 137 239
77 12 0 0 185 30 22 235 32
78 0 0 0 137 58 85 212 144
79 13 0 0 212 32 40 228 34
80 12 0 0 212 34 50 234 36
81 12 0 0 212 36 50 234 38
82 12 0 0 212 38 50 234 40
83 12 0 0 212 40 50 234 42
84 12 0 0 212 42 50 234 44
85 13 0 2 84 231 42 100 233
86 13 0 2 84 233 42 100 235
87 0 0 0 137 144 75 223 229
88 12 0 0 137 229 22 187 231
89 12 0 0 187 229 22 237 231
90 13 0 0 137 231 40 153 233
91 13 0 0 153 231 40 169 233
92 13 0 0 169 231 40 185 233
93 13 0 0 185 231 40 201 233
94 13 0 0 201 231 40 217 233
95 13 0 0 217 231 40 233 233
96 13 0 0 137 233 40 153 235
97 13 0 0 153 233 40 169 235
98 13 0 0 169 233 40 185 235
99 13 0 0 185 233 40 201 235
100 13 0 0 201 233 40 217 235
101 13 0 0 217 233 40 233 235
102 11 0 37 0 95 74 34 125
103 11 0 37 0 125 74 34 155
104 11 0 37 0 155 74 34 185
105 0 0 61 34 95 136 120 180
106 10 0 51 94 180 94 135 216
107 9 0 61 34 180 122 94 234
108 10 0 94 94 180 137 135 216
109 10 0 85 135 0 126 178 36
110 10 0 85 178 0 126 221 36
111 10 0 85 135 36 126 178 72
112 9 0 85 135 72 145 196 126
113 9 0 85 135 126 145 196 180
114 9 0 85 135 180 145 196 234
115 10 0 85 196 36 126 239 72
116 10 0 85 196 72 128 237 108
117 10 0 85 196 108 128 237 144
118 10 0 85 196 144 128 237 180
119 10 0 85 196 180 128 237 216
120 0 0 136 0 95 211 85 181
121 9 0 122 0 181 183 60 235
122 4 0 211 0 95 319 118 195
123 4 0 319 0 95 437 108 195
124 5 0 145 118 0 246 234 197
125 4 0 246 118 0 364 226 100
126 4 0 246 118 100 354 236 200
127 3 0 364 108 0 484 234 176
128 2 0 484 82 0 652 237 195
129 6 0 652 0 0 748 200 178
130 1 0 748 0 0 919 180 163
131 1 0 919 0 0 1090 180 163
132 16 1 652 200 0 692 237 33
133 16 1 652 200 33 692 237 66
134 16 1 652 200 66 692 237 99
135 16 1 652 200 99 692 237 132
136 16 1 652 200 132 692 237 165
137 16 1 652 200 165 692 237 198
138 16 1 692 200 0 729 240 33
139 16 1 692 200 33 729 240 66
140 16 1 692 200 66 729 240 99
141 16 1 692 200 99 729 240 132
142 14 1 692 0 178 769 74 245
143 14 1 692 74 178 769 148 245
144 14 1 692 148 178 769 222 245
145 15 1 769 0 163 855 85 238
146 15 1 769 85 163 855 170 238
147 15 1 855 0 163 940 86 238
148 15 1 855 86 163 940 172 238
149 15 1 940 0 163 1025 86 238
150 15 1 1025 0 163 1110 86 238
151 14 1 940 86 163 1014 163 230
152 15 1 1014 86 163 1099 172 238
