Utilizacion 77.930476 VolCajasEmpacado 78.516408 Duracion[s] 60.043000 Iteraciones 1188
0 1 0 0 0 0 73 33 28
1 1 0 73 0 0 146 33 28
2 1 0 146 0 0 219 33 28
3 1 0 219 0 0 292 33 28
4 1 0 292 0 0 365 33 28
5 1 0 365 0 0 438 33 28
6 1 0 438 0 0 511 33 28
7 1 0 511 0 0 584 33 28
8 5 0 0 0 28 41 64 79
9 5 0 0 0 79 41 64 130
10 5 0 0 0 130 41 64 181
11 6 0 0 64 0 66 120 40
12 6 0 0 120 0 66 176 40
13 6 0 0 176 0 66 232 40
14 5 0 0 64 40 51 128 81
15 5 0 0 64 81 51 128 122
16 5 0 0 64 122 51 128 163
17 5 0 0 64 163 51 128 204
18 0 0 0 0 181 45 54 209
19 3 0 0 128 40 91 204 100
20 3 0 0 128 100 91 204 160
21 3 0 0 128 160 91 204 220
22 7 0 0 204 40 90 232 92
23 7 0 0 204 92 90 232 144
24 7 0 0 204 144 90 232 196
25 3 0 45 0 28 136 60 104
26 0 0 45 0 104 90 28 158
27 7 0 45 0 158 135 52 186
28 3 0 66 60 0 157 120 76
29 4 0 51 60 76 158 116 157
30 2 0 91 120 0 160 193 75
31 2 0 91 120 75 160 193 150
32 10 1 45 0 186 135 52 214
33 9 1 51 52 157 96 80 211
34 9 1 51 80 157 96 108 211
35 9 1 90 204 0 135 232 54
36 9 1 90 204 54 135 232 108
37 14 1 96 52 157 187 128 217
38 10 1 90 204 108 180 232 160
39 10 1 90 204 160 180 232 212
40 12 1 91 128 150 142 192 191
41 8 1 91 128 191 164 161 219
42 8 1 91 161 191 164 194 219
43 11 1 136 0 28 192 40 94
44 11 1 192 0 28 248 40 94
45 11 1 248 0 28 304 40 94
46 11 1 304 0 28 360 40 94
47 11 1 360 0 28 416 40 94
48 10 1 136 0 94 226 52 122
49 10 1 136 0 122 226 52 150
50 10 1 136 0 150 226 52 178
51 10 1 136 0 178 226 52 206
52 14 1 164 128 0 255 204 60
53 14 1 164 128 60 224 204 151
54 14 1 224 128 60 284 204 151
55 12 1 164 128 151 228 179 192
56 8 1 164 128 192 237 161 220
57 13 1 187 52 0 268 108 107
58 13 1 187 52 107 268 108 214
59 21 2 164 161 192 237 194 220
60 21 2 237 108 151 270 181 179
61 21 2 237 108 179 270 181 207
62 20 2 180 204 0 234 232 45
63 20 2 180 204 45 234 232 90
64 19 2 180 204 90 270 232 142
65 18 2 237 181 151 288 222 215
66 18 2 226 0 94 290 51 135
67 18 2 290 0 94 354 51 135
68 18 2 226 0 135 290 51 176
69 18 2 290 0 135 354 51 176
70 18 2 226 0 176 290 51 217
71 18 2 290 0 176 354 51 217
72 22 2 268 51 0 308 107 66
73 22 2 268 51 66 308 107 132
74 22 2 268 51 132 308 107 198
75 19 2 354 0 94 444 28 146
76 19 2 284 107 0 374 159 28
77 16 2 284 107 28 360 167 119
78 15 2 284 107 119 353 180 194
79 18 2 288 180 0 352 231 41
80 22 2 288 180 41 344 220 107
81 22 2 288 180 107 354 220 163
82 22 2 288 180 163 354 220 219
83 22 2 308 51 0 374 107 40
84 17 2 308 51 40 415 107 121
85 17 2 308 51 121 415 107 202
86 16 2 354 167 0 430 227 91
87 15 2 415 40 0 484 115 73
88 29 3 354 0 146 408 28 191
89 27 3 354 167 91 394 233 147
90 27 3 354 167 147 394 233 203
91 29 3 354 0 191 408 45 219
92 27 3 374 115 0 430 155 66
93 26 3 360 115 66 401 166 130
94 26 3 360 115 130 401 166 194
95 27 3 408 0 146 464 40 212
96 27 3 394 166 91 434 232 147
97 27 3 394 166 147 434 232 203
98 27 3 415 40 73 481 80 129
99 27 3 415 80 73 481 120 129
100 27 3 401 120 66 457 160 132
101 28 3 401 107 132 491 159 160
102 28 3 401 107 160 491 159 188
103 28 3 401 107 188 491 159 216
104 25 3 415 40 129 491 100 220
105 24 3 434 160 0 509 229 73
106 24 3 509 160 0 584 229 73
107 24 3 434 160 73 507 229 148
108 30 3 434 159 148 467 232 176
109 30 3 434 159 176 462 232 209
110 30 3 467 159 148 500 232 176
111 28 3 464 0 28 554 28 80
112 28 3 464 0 80 554 28 132
113 28 3 464 0 132 554 28 184
114 24 3 491 33 0 566 102 73
115 24 3 491 33 73 566 102 146
116 24 3 491 33 146 566 102 219
117 23 3 491 102 0 572 158 107
118 23 3 491 102 107 572 158 214
119 24 3 507 158 73 576 233 146
120 24 3 507 158 146 576 233 219
