Utilizacion 75.803061 VolCajasEmpacado 77.524026 Duracion[s] 60.043000 Iteraciones 1454
0 3 0 0 0 0 63 67 47
1 3 0 0 0 47 63 67 94
2 3 0 0 0 94 63 67 141
3 3 0 0 0 141 63 67 188
4 6 0 0 67 0 39 107 43
5 6 0 0 107 0 39 147 43
6 6 0 0 147 0 39 187 43
7 6 0 0 187 0 39 227 43
8 1 0 0 0 188 71 73 215
9 2 0 0 73 43 72 148 125
10 2 0 0 148 43 72 223 125
11 6 0 0 73 125 39 113 168
12 6 0 0 73 168 39 113 211
13 3 0 0 113 125 63 160 192
14 1 0 0 160 125 73 231 152
15 1 0 0 113 192 71 186 219
16 5 0 0 186 152 56 227 218
17 6 0 39 73 125 78 113 168
18 4 0 71 0 0 164 71 43
19 4 0 71 0 43 164 71 86
20 1 0 71 0 86 142 73 113
21 0 0 71 0 113 169 57 151
22 0 0 71 0 151 169 57 189
23 9 1 39 73 168 78 113 211
24 7 1 71 0 189 144 71 216
25 9 1 72 113 0 112 156 39
26 9 1 112 113 0 152 156 39
27 9 1 152 113 0 192 156 39
28 9 1 192 113 0 232 156 39
29 13 1 72 113 39 139 160 102
30 13 1 72 113 102 139 160 165
31 8 1 71 113 165 169 170 203
32 11 1 73 170 0 114 226 66
33 11 1 114 170 0 155 226 66
34 11 1 155 170 0 196 226 66
35 11 1 196 170 0 237 226 66
36 13 1 73 170 66 140 233 113
37 8 1 73 170 113 171 227 151
38 10 1 78 73 0 175 113 76
39 12 1 169 113 39 262 156 110
40 14 1 169 0 0 251 72 75
41 7 1 169 0 75 240 73 102
42 14 1 169 0 102 244 72 184
43 7 1 169 0 184 240 73 211
44 14 1 169 73 110 241 155 185
45 7 1 169 73 185 242 144 212
46 7 1 171 156 66 244 227 93
47 7 1 171 156 93 244 227 120
48 7 1 171 156 120 244 227 147
49 14 1 171 155 147 253 230 219
50 14 1 251 0 0 333 72 75
51 22 2 242 72 0 339 112 76
52 22 2 242 72 76 339 112 152
53 19 2 242 112 110 282 155 149
54 19 2 242 72 152 285 112 191
55 18 2 242 112 149 298 153 215
56 17 2 244 0 75 337 43 146
57 17 2 244 0 146 337 43 217
58 15 2 253 156 0 335 231 72
59 15 2 253 156 72 335 231 144
60 15 2 253 156 144 335 231 216
61 16 2 285 43 152 332 110 215
62 20 2 298 112 0 396 150 57
63 20 2 396 112 0 494 150 57
64 17 2 298 112 57 391 155 128
65 17 2 298 112 128 391 155 199
66 21 2 335 155 0 406 228 27
67 21 2 335 155 27 406 228 54
68 15 2 335 155 54 407 230 136
69 15 2 335 155 136 407 230 218
70 18 2 337 0 0 393 66 41
71 15 2 337 0 41 419 72 116
72 15 2 337 0 116 419 72 191
73 16 2 407 150 0 474 197 63
74 16 2 407 150 63 474 197 126
75 16 2 407 150 126 474 197 189
76 29 3 337 0 191 410 71 218
77 28 3 339 72 0 437 110 57
78 27 3 339 72 57 382 112 96
79 27 3 382 72 57 425 112 96
80 26 3 339 72 96 436 112 172
81 28 3 391 112 57 489 150 114
82 28 3 391 112 114 489 150 171
83 25 3 391 72 172 457 128 213
84 29 3 407 128 189 480 199 216
85 24 3 419 0 0 501 72 75
86 24 3 419 0 75 501 72 150
87 25 3 419 0 150 475 41 216
88 28 3 457 72 0 555 110 57
89 25 3 457 41 150 513 82 216
90 25 3 489 82 57 555 138 98
91 26 3 489 82 98 586 158 138
92 26 3 489 82 138 586 158 178
93 28 3 480 82 178 578 139 216
94 24 3 480 158 0 562 233 72
95 24 3 480 158 72 562 233 144
96 24 3 480 158 144 562 233 216
97 23 3 513 0 0 560 67 63
98 24 3 513 0 63 585 82 138
99 24 3 513 0 138 585 82 213
