Utilizacion 75.932038 VolCajasEmpacado 100.000000 Duracion[s] 45.394000 Iteraciones 996
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 0 75 0 85 150 86
3 2 0 85 75 0 170 150 86
4 2 0 0 150 0 85 225 86
5 2 0 85 150 0 170 225 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 0 75 86 85 150 172
9 2 0 85 75 86 170 150 172
10 2 0 0 150 86 85 225 172
11 2 0 85 150 86 170 225 172
12 0 0 0 0 172 42 40 210
13 0 0 0 40 172 42 80 210
14 0 0 0 80 172 42 120 210
15 0 0 0 120 172 42 160 210
16 0 0 0 160 172 42 200 210
17 0 0 0 200 172 42 240 210
18 4 0 42 0 172 103 60 226
19 4 0 42 60 172 103 120 226
20 4 0 42 120 172 103 180 226
21 4 0 42 180 172 103 240 226
22 6 0 103 0 172 146 41 208
23 6 0 103 0 208 146 41 244
24 11 0 103 225 0 123 235 3
25 11 0 123 225 0 143 235 3
26 11 0 143 225 0 163 235 3
27 11 0 103 225 3 123 235 6
28 11 0 123 225 3 143 235 6
29 11 0 143 225 3 163 235 6
30 11 0 103 225 6 123 235 9
31 11 0 123 225 6 143 235 9
32 11 0 143 225 6 163 235 9
33 11 0 103 225 9 123 235 12
34 11 0 123 225 9 143 235 12
35 11 0 143 225 9 163 235 12
36 11 0 103 225 12 123 235 15
37 11 0 123 225 12 143 235 15
38 11 0 143 225 12 163 235 15
39 11 0 103 225 15 123 235 18
40 11 0 123 225 15 143 235 18
41 11 0 143 225 15 163 235 18
42 11 0 103 225 18 123 235 21
43 11 0 123 225 18 143 235 21
44 11 0 143 225 18 163 235 21
45 11 0 103 225 21 123 235 24
46 11 0 123 225 21 143 235 24
47 11 0 143 225 21 163 235 24
48 12 0 103 41 172 113 72 175
49 12 0 103 41 175 113 72 178
50 12 0 103 41 178 113 72 181
51 12 0 103 41 181 113 72 184
52 12 0 103 41 184 113 72 187
53 12 0 103 41 187 113 72 190
54 11 0 103 41 190 113 61 193
55 12 0 103 41 193 113 72 196
56 12 0 103 41 196 113 72 199
57 12 0 103 41 199 113 72 202
