Utilizacion 74.826390 VolCajasEmpacado 98.944542 Duracion[s] 35.126000 Iteraciones 1973
0 3 0 0 0 0 80 60 35
1 3 0 80 0 0 160 60 35
2 0 0 0 0 35 56 70 106
3 0 0 56 0 35 112 70 106
4 0 0 112 0 35 168 70 106
5 0 0 0 0 106 56 70 177
6 0 0 56 0 106 112 70 177
7 0 0 112 0 106 168 70 177
8 2 0 0 0 177 137 126 243
9 5 0 0 126 0 81 221 78
10 5 0 0 126 78 81 221 156
11 5 0 0 126 156 81 221 234
12 6 0 81 126 0 221 238 37
13 6 0 81 126 37 221 238 74
14 6 0 81 126 74 221 238 111
15 6 0 81 126 111 221 238 148
16 0 0 81 126 148 151 182 219
17 0 0 81 182 148 151 238 219
18 7 0 168 0 0 248 120 98
19 4 0 168 0 98 250 60 181
20 4 0 168 60 98 250 120 181
21 1 0 250 0 0 404 142 129
22 12 1 137 0 181 217 37 241
23 12 1 137 37 181 217 74 241
24 12 1 137 74 181 217 111 241
25 11 1 217 0 181 244 31 212
26 11 1 217 31 181 244 62 212
27 12 1 217 62 181 254 142 241
28 12 1 151 120 148 211 157 228
29 12 1 151 157 148 211 194 228
30 10 1 221 142 0 344 224 118
31 10 1 344 142 0 467 224 118
32 10 1 467 142 0 590 224 118
33 10 1 590 142 0 713 224 118
34 13 1 221 142 118 291 198 155
35 13 1 221 142 155 291 198 192
36 8 1 254 0 129 366 70 200
37 8 1 254 70 129 366 140 200
38 8 1 291 142 118 403 212 189
39 8 1 366 0 129 436 112 200
40 8 1 403 142 118 515 212 189
41 8 1 436 0 0 548 70 71
42 8 1 436 70 0 548 140 71
43 8 1 436 0 71 548 70 142
44 9 1 548 0 0 658 114 195
45 9 1 658 0 0 768 114 195
46 23 2 81 194 219 170 238 234
47 23 2 170 212 148 214 227 237
48 23 2 211 142 192 300 186 207
49 20 2 211 142 207 323 212 244
50 23 2 221 224 0 310 239 44
51 23 2 221 212 118 310 227 162
52 23 2 214 212 162 303 227 206
53 22 2 244 0 200 324 60 218
54 22 2 244 0 218 324 60 236
55 20 2 254 60 200 366 130 237
56 23 2 310 212 118 399 227 162
57 23 2 323 140 189 412 155 233
58 23 2 323 155 189 412 170 233
59 23 2 323 170 189 412 185 233
60 23 2 323 185 189 412 200 233
61 23 2 323 200 189 412 215 233
62 23 2 324 0 200 413 15 244
63 23 2 324 15 200 413 30 244
64 23 2 324 30 200 413 45 244
65 23 2 324 45 200 413 60 244
66 23 2 366 60 200 455 75 244
67 23 2 366 75 200 455 90 244
68 23 2 366 90 200 455 105 244
69 23 2 366 114 129 410 129 218
70 23 2 399 224 0 443 239 89
71 23 2 443 224 0 487 239 89
72 23 2 487 224 0 531 239 89
73 23 2 531 224 0 575 239 89
74 23 2 575 224 0 619 239 89
75 23 2 619 224 0 663 239 89
76 23 2 663 224 0 707 239 89
77 23 2 707 224 0 751 239 89
78 23 2 751 224 0 795 239 89
79 23 2 795 224 0 839 239 89
80 23 2 839 224 0 883 239 89
81 23 2 883 224 0 927 239 89
82 23 2 927 224 0 971 239 89
83 23 2 971 224 0 1015 239 89
84 23 2 1015 224 0 1059 239 89
85 23 2 1059 224 0 1103 239 89
86 23 2 1103 224 0 1147 239 89
87 23 2 1147 224 0 1191 239 89
88 23 2 1191 224 0 1235 239 89
89 23 2 1235 224 0 1279 239 89
90 17 2 455 0 195 645 220 220
91 17 2 455 0 220 645 220 245
92 19 2 645 114 118 725 234 189
93 20 2 645 0 195 757 70 232
94 20 2 645 114 189 757 184 226
95 20 2 725 184 0 837 221 70
96 20 2 757 114 0 869 184 37
97 16 2 768 0 0 878 114 58
98 14 2 768 0 58 884 182 225
99 20 2 757 182 70 827 219 182
100 20 2 837 184 0 907 221 112
101 15 2 884 0 0 1004 80 66
102 15 2 884 0 66 1004 80 132
103 15 2 884 0 132 1004 80 198
104 19 2 884 80 0 1004 160 71
105 19 2 1004 80 0 1124 160 71
106 19 2 1124 80 0 1244 160 71
107 21 2 884 80 71 944 160 142
108 21 2 884 80 142 944 160 213
109 14 2 944 80 71 1126 196 238
110 19 2 1004 0 0 1124 80 71
111 19 2 1004 0 71 1124 80 142
112 19 2 1004 0 142 1124 80 213
113 19 2 1124 0 0 1244 80 71
114 19 2 1124 0 71 1244 80 142
115 19 2 1124 0 142 1244 80 213
116 18 2 1126 80 71 1236 186 185
117 16 2 1126 80 185 1240 190 243
118 18 2 1244 0 0 1350 110 114
119 18 2 1244 110 0 1350 220 114
120 18 2 1244 0 114 1350 110 228
121 18 2 1244 110 114 1350 220 228
