Utilizacion 68.759037 VolCajasEmpacado 69.306968 Duracion[s] 60.014000 Iteraciones 1965
0 3 0 0 0 0 50 46 42
1 3 0 0 46 0 50 92 42
2 3 0 0 92 0 50 138 42
3 3 0 0 138 0 50 184 42
4 3 0 0 184 0 50 230 42
5 5 0 0 0 42 53 75 130
6 5 0 0 0 130 53 75 218
7 1 0 0 75 42 30 144 79
8 1 0 0 144 42 30 213 79
9 6 0 0 75 79 59 99 121
10 6 0 0 75 121 59 99 163
11 6 0 0 75 163 59 99 205
12 2 0 0 99 79 32 170 113
13 2 0 0 99 113 32 170 147
14 4 0 0 99 147 44 197 195
15 0 0 50 99 0 161 170 29
16 15 1 0 99 195 54 142 220
17 15 1 0 142 195 54 185 220
18 14 1 0 197 79 59 221 121
19 14 1 0 197 121 59 221 163
20 16 1 0 197 163 71 229 197
21 9 1 53 0 0 139 71 41
22 16 1 53 0 41 87 71 73
23 16 1 87 0 41 121 71 73
24 16 1 121 0 41 155 71 73
25 8 1 53 0 73 111 75 131
26 8 1 53 0 131 111 75 189
27 12 1 53 0 189 90 69 219
28 10 1 111 0 73 152 84 143
29 10 1 111 0 143 152 84 213
30 9 1 54 99 29 95 185 100
31 9 1 95 99 29 136 185 100
32 7 1 54 99 100 102 197 144
33 11 1 54 99 144 117 149 180
34 10 1 54 149 144 138 190 214
35 13 1 155 0 0 255 81 27
36 24 2 54 99 180 108 142 205
37 24 2 71 197 0 125 222 43
38 21 2 71 197 43 134 233 93
39 21 2 71 197 93 134 233 143
40 21 2 71 197 143 134 233 193
41 21 2 117 84 100 153 147 150
42 17 2 134 190 0 220 231 71
43 20 2 155 0 27 203 98 71
44 20 2 203 0 27 251 98 71
45 22 2 161 98 0 257 170 34
46 18 2 153 98 34 211 173 92
47 19 2 138 173 71 240 226 138
48 23 2 138 147 138 249 218 167
49 20 2 155 0 71 203 98 115
50 35 3 71 190 193 130 232 217
51 31 3 117 84 150 167 120 213
52 25 3 117 120 150 171 145 193
53 35 3 138 120 193 197 162 217
54 29 3 134 190 167 184 232 213
55 31 3 184 162 167 220 225 217
56 28 3 152 0 115 205 67 217
57 31 3 167 67 115 203 117 178
58 32 3 205 0 71 277 96 105
59 32 3 205 0 105 277 96 139
60 32 3 205 0 139 277 96 173
61 34 3 205 0 173 305 81 200
62 30 3 211 98 34 297 139 105
63 30 3 211 98 105 297 139 176
64 34 3 203 81 176 303 162 203
65 27 3 249 170 0 324 223 88
66 27 3 249 170 88 324 223 176
67 30 3 220 162 176 306 233 217
68 26 3 303 81 0 361 139 75
69 26 3 361 81 0 419 139 75
70 34 3 303 81 75 403 162 102
71 27 3 303 81 102 356 156 190
72 27 3 356 81 102 409 156 190
73 33 3 303 81 190 414 152 219
74 36 3 305 0 0 389 70 41
75 43 4 305 0 41 405 81 68
76 43 4 305 0 68 405 81 95
77 45 4 306 156 176 330 215 218
78 43 4 305 0 95 405 81 122
79 37 4 305 0 122 337 71 156
80 37 4 305 0 156 337 71 190
81 44 4 305 0 190 348 54 215
82 39 4 348 0 122 446 44 170
83 38 4 330 162 0 432 229 53
84 38 4 330 162 53 432 229 106
85 40 4 330 156 106 416 227 147
86 42 4 330 156 147 367 225 177
87 42 4 330 156 177 367 225 207
88 40 4 348 0 170 434 71 211
89 41 4 367 156 147 463 228 181
90 54 5 367 156 181 438 190 213
91 54 5 367 190 181 438 222 215
92 57 5 419 71 0 489 155 41
93 57 5 419 71 41 489 155 82
94 46 5 414 71 82 472 146 140
95 46 5 414 71 140 472 129 215
96 56 5 414 129 140 473 153 182
97 52 5 438 153 181 488 216 217
98 50 5 446 0 0 496 46 42
99 54 5 446 0 42 480 71 74
100 52 5 446 0 74 509 36 124
101 49 5 446 0 124 544 48 168
102 49 5 446 0 168 544 48 212
103 53 5 488 155 0 584 227 34
104 51 5 488 155 34 574 226 75
105 48 5 488 155 75 541 222 177
106 47 5 489 48 0 570 148 27
107 47 5 489 48 27 570 148 54
108 52 5 489 48 54 552 98 90
109 55 5 472 48 90 583 119 119
110 64 6 472 48 119 583 119 148
111 64 6 472 48 148 583 119 177
112 64 6 472 48 177 583 119 206
113 63 6 488 119 177 584 191 211
114 66 6 488 191 177 542 216 220
115 60 6 544 0 0 586 46 50
