Utilizacion 73.544299 VolCajasEmpacado 74.934050 Duracion[s] 60.009000 Iteraciones 3662
0 3 0 0 0 0 56 66 34
1 1 0 0 0 34 47 81 56
2 1 0 0 0 56 47 81 78
3 2 0 0 0 78 80 114 142
4 4 0 0 114 0 111 194 53
5 0 0 0 114 53 86 173 82
6 8 1 0 0 142 90 32 179
7 8 1 0 0 179 90 32 216
8 6 1 0 32 142 59 118 171
9 7 1 0 32 171 90 77 202
10 7 1 0 77 171 90 122 202
11 9 1 0 194 0 66 228 56
12 9 1 66 194 0 132 228 56
13 9 1 132 194 0 198 228 56
14 9 1 198 194 0 264 228 56
15 10 1 0 122 82 111 202 135
16 11 1 0 122 135 80 194 198
17 5 1 0 122 198 81 169 220
18 17 2 0 202 56 90 233 101
19 17 2 0 202 101 90 233 146
20 16 2 0 194 146 56 228 212
21 15 2 81 122 135 115 198 201
22 12 2 90 0 0 149 86 29
23 15 2 111 198 56 187 232 122
24 15 2 187 198 56 263 232 122
25 14 2 90 0 29 170 111 82
26 12 2 90 0 82 176 59 111
27 12 2 90 0 111 176 59 140
28 12 2 90 0 140 176 59 169
29 14 2 90 59 82 201 112 162
30 13 2 115 112 0 187 192 63
31 24 3 90 0 169 121 90 214
32 24 3 90 202 122 180 233 167
33 23 3 121 0 169 153 90 206
34 23 3 153 0 169 185 90 206
35 23 3 56 198 167 146 230 204
36 21 3 115 112 63 178 192 135
37 21 3 115 112 135 178 192 207
38 22 3 185 0 0 296 53 80
39 18 3 185 0 80 271 59 109
40 19 3 187 112 0 255 192 109
41 21 3 178 112 109 258 175 181
42 20 3 201 0 109 315 64 189
43 26 4 178 90 181 244 146 215
44 26 4 178 146 181 244 202 215
45 25 4 244 64 0 334 96 37
46 25 4 244 64 37 334 96 74
47 29 4 258 96 0 322 176 114
48 27 4 258 64 114 338 175 167
49 27 4 258 64 167 338 175 220
50 29 4 315 0 0 429 64 80
51 28 4 315 0 80 395 63 152
52 34 5 180 202 122 270 233 167
53 35 5 185 0 189 271 59 218
54 36 5 270 176 0 336 232 34
55 33 5 270 176 34 381 229 114
56 35 5 271 0 189 357 59 218
57 36 5 357 0 152 413 34 218
58 31 5 338 64 0 418 128 114
59 31 5 381 128 0 461 192 114
60 32 5 418 64 0 490 127 80
61 31 5 429 0 0 509 64 114
62 30 5 461 127 0 570 195 80
63 42 6 357 34 152 433 68 218
64 44 6 338 68 114 406 177 194
65 44 6 406 68 114 474 177 194
66 41 6 270 175 114 336 231 148
67 39 6 270 177 148 360 222 179
68 39 6 270 177 179 360 222 210
69 39 6 146 202 167 236 233 212
70 37 6 338 68 194 419 115 216
71 37 6 338 115 194 419 162 216
72 40 6 360 177 114 450 214 146
73 40 6 360 177 146 450 214 178
74 40 6 360 177 178 450 214 210
75 37 6 419 68 194 500 115 216
76 42 6 413 0 114 489 34 180
77 38 6 433 0 180 519 59 209
78 43 6 474 115 80 585 168 160
79 49 7 419 115 194 500 162 216
80 50 7 450 195 0 540 226 45
81 50 7 450 195 45 540 226 90
82 47 7 450 192 90 516 226 146
83 46 7 450 177 146 526 211 212
84 48 7 519 0 0 578 86 29
85 48 7 519 0 29 578 86 58
86 45 7 519 0 58 587 109 138
87 45 7 519 0 138 587 109 218
88 54 8 500 109 160 576 175 194
89 58 8 500 109 194 581 156 216
