Utilizacion 76.792482 VolCajasEmpacado 78.894322 Duracion[s] 60.012000 Iteraciones 2497
0 2 0 0 0 0 99 74 104
1 2 0 0 0 104 99 74 208
2 1 0 0 74 0 30 111 57
3 1 0 0 111 0 30 148 57
4 1 0 0 148 0 30 185 57
5 1 0 0 185 0 30 222 57
6 0 0 0 74 57 31 120 112
7 0 0 0 120 57 31 166 112
8 0 0 0 74 112 31 120 167
9 0 0 0 120 112 31 166 167
10 4 0 0 166 57 58 223 132
11 1 0 0 166 132 57 203 162
12 3 0 31 74 0 105 153 35
13 3 0 31 74 35 105 153 70
14 3 0 31 74 70 105 153 105
15 5 1 0 203 132 57 233 169
16 6 1 0 74 167 31 129 213
17 6 1 0 129 167 31 184 213
18 6 1 0 184 169 55 230 200
19 8 1 31 74 105 106 131 163
20 7 1 31 74 163 105 153 198
21 7 1 58 153 0 137 227 35
22 7 1 58 153 35 132 232 70
23 7 1 58 153 70 137 227 105
24 12 2 31 153 162 77 184 217
25 13 2 58 184 105 115 221 135
26 12 2 57 184 135 88 230 190
27 13 2 55 184 190 112 221 220
28 13 2 77 153 105 114 183 162
29 10 2 99 0 0 198 74 104
30 9 2 99 0 104 174 57 162
31 9 2 99 0 162 174 57 220
32 9 2 106 74 0 164 149 57
33 11 2 106 74 57 185 148 92
34 15 3 77 153 162 132 184 208
35 14 3 106 57 104 163 87 141
36 15 3 106 87 92 152 142 123
37 15 3 106 87 123 152 142 154
38 15 3 106 87 154 152 142 185
39 16 3 105 57 185 184 131 220
40 14 3 115 184 105 152 214 162
41 14 3 112 184 162 169 214 199
42 14 3 137 149 0 194 179 37
43 14 3 137 149 37 194 179 74
44 14 3 137 149 74 194 179 111
45 18 3 185 74 0 289 148 99
46 18 3 184 74 99 283 148 203
47 17 3 194 148 0 251 223 58
48 17 3 194 148 58 251 223 116
49 17 3 194 148 116 251 223 174
50 16 3 169 148 174 248 222 209
51 18 3 198 0 0 297 74 104
52 17 3 251 148 0 308 223 58
53 22 4 174 0 104 204 37 161
54 22 4 174 0 161 204 37 218
55 21 4 184 37 104 230 68 159
56 21 4 184 37 159 230 68 214
57 20 4 230 0 104 305 57 162
58 20 4 230 0 162 305 57 220
59 20 4 251 148 58 308 206 133
60 23 4 251 148 133 325 227 168
61 23 4 251 148 168 325 227 203
62 19 4 289 74 0 393 148 99
63 19 4 289 74 99 393 148 198
64 19 4 305 0 0 404 74 104
65 19 4 305 0 104 404 74 208
66 23 4 325 148 0 399 227 35
67 23 4 325 148 35 399 227 70
68 23 4 325 148 70 399 227 105
69 23 4 325 148 105 399 227 140
70 19 4 393 74 0 492 148 104
71 24 5 325 148 140 356 194 195
72 24 5 356 148 140 387 194 195
73 24 5 325 194 140 380 225 186
74 26 5 393 74 104 451 131 179
75 25 5 393 74 179 467 153 214
76 26 5 399 153 0 457 210 75
77 26 5 399 153 75 457 210 150
78 25 5 387 153 150 466 227 185
79 25 5 387 153 185 466 227 220
80 27 5 404 0 0 508 74 99
81 25 5 404 0 99 483 74 134
82 29 6 404 0 134 450 55 165
83 29 6 404 0 165 450 55 196
84 28 6 450 0 134 507 30 171
85 28 6 450 30 134 507 60 171
86 28 6 450 0 171 507 37 201
87 28 6 450 37 171 507 74 201
88 28 6 467 74 104 497 131 141
89 29 6 466 153 0 521 199 31
90 30 6 466 153 31 540 232 66
91 30 6 466 153 66 545 227 101
92 30 6 466 153 101 545 227 136
93 31 6 467 131 136 571 230 210
94 31 6 508 0 0 582 104 99
95 32 7 467 74 141 504 131 171
96 32 7 467 74 171 504 131 201
97 35 7 504 74 99 550 129 130
98 35 7 504 74 130 535 129 176
99 35 7 504 74 176 550 129 207
100 34 7 507 0 99 586 74 134
101 34 7 507 0 134 586 74 169
102 34 7 507 0 169 586 74 204
