Utilizacion 72.017783 VolCajasEmpacado 32.663725 Duracion[s] 20.287000 Iteraciones 36
0 7 0 0 0 0 112 140 71
1 7 0 0 0 71 112 140 142
2 7 0 0 0 142 112 140 213
3 9 0 0 140 0 65 194 10
4 9 0 0 140 10 65 194 20
5 9 0 0 140 20 65 194 30
6 9 0 0 140 30 65 194 40
7 9 0 0 140 40 65 194 50
8 9 0 0 140 50 65 194 60
9 9 0 0 140 60 65 194 70
10 9 0 0 140 70 65 194 80
11 9 0 0 140 80 65 194 90
12 9 0 0 140 90 65 194 100
13 12 0 0 194 0 50 240 18
14 12 0 0 194 18 50 240 36
15 12 0 0 194 36 50 240 54
16 12 0 0 194 54 50 240 72
17 12 0 0 194 72 50 240 90
18 12 0 0 194 90 50 240 108
19 12 0 0 194 108 50 240 126
20 12 0 0 194 126 50 240 144
21 12 0 0 194 144 50 240 162
22 27 0 0 140 100 41 183 136
23 21 0 0 0 213 50 22 215
24 21 0 0 22 213 50 44 215
25 21 0 0 44 213 50 66 215
26 21 0 0 66 213 50 88 215
27 21 0 0 88 213 50 110 215
28 21 0 0 110 213 50 132 215
29 12 0 0 0 215 50 46 233
30 18 0 0 0 233 13 25 234
31 18 0 0 25 233 13 50 234
32 18 0 0 0 234 13 25 235
33 18 0 0 25 234 13 50 235
34 18 0 0 0 235 13 25 236
35 18 0 0 25 235 13 50 236
36 18 0 0 0 236 13 25 237
37 18 0 0 25 236 13 50 237
38 21 0 0 183 100 50 185 122
39 21 0 0 185 100 50 187 122
40 21 0 0 187 100 50 189 122
41 21 0 0 189 100 50 191 122
42 21 0 0 191 100 50 193 122
43 18 0 0 0 237 25 13 238
44 18 0 0 0 238 25 13 239
45 18 0 0 0 239 25 13 240
46 18 0 0 0 240 25 13 241
47 18 0 0 0 241 25 13 242
48 18 0 0 0 242 25 13 243
49 18 0 0 0 243 25 13 244
50 18 0 0 0 244 25 13 245
51 2 0 0 183 122 63 184 185
52 18 0 0 13 237 25 26 238
53 18 0 0 26 237 25 39 238
54 18 0 0 13 238 25 26 239
55 18 0 0 26 238 25 39 239
56 18 0 0 13 239 25 26 240
57 18 0 0 26 239 25 39 240
58 18 0 0 13 240 25 26 241
59 18 0 0 26 240 25 39 241
60 18 0 0 13 241 25 26 242
61 18 0 0 26 241 25 39 242
62 18 0 0 13 242 25 26 243
63 18 0 0 26 242 25 39 243
64 18 0 0 13 243 25 26 244
65 18 0 0 26 243 25 39 244
66 20 0 25 0 233 65 16 235
67 20 0 25 0 235 65 16 237
68 20 0 25 0 237 65 16 239
69 20 0 25 0 239 65 16 241
70 20 0 25 0 241 65 16 243
71 20 0 25 0 243 65 16 245
72 21 0 25 16 233 47 66 235
73 21 0 25 16 235 47 66 237
74 20 0 25 16 237 65 32 239
75 20 0 25 32 237 65 48 239
76 20 0 25 48 237 65 64 239
77 21 0 0 39 239 50 61 241
78 21 0 0 39 241 50 61 243
79 20 0 0 39 243 16 79 245
80 20 0 16 39 243 32 79 245
81 20 0 32 39 243 48 79 245
82 27 0 0 140 136 43 176 177
83 21 0 0 79 215 2 129 237
84 20 0 25 16 239 65 32 241
85 20 0 25 16 241 65 32 243
86 20 0 25 16 243 65 32 245
87 20 0 0 132 213 40 148 215
88 20 0 0 132 215 40 148 217
89 20 0 0 132 217 40 148 219
90 20 0 0 132 219 40 148 221
91 20 0 0 132 221 40 148 223
92 20 0 0 132 223 40 148 225
93 20 0 0 132 225 40 148 227
94 20 0 0 132 227 40 148 229
95 20 0 0 132 229 40 148 231
96 20 0 0 132 231 40 148 233
97 21 0 0 129 233 50 151 235
98 21 0 0 129 235 50 151 237
