Utilizacion 73.392575 VolCajasEmpacado 76.398740 Duracion[s] 60.017000 Iteraciones 3642
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 3 0 0 0 73 84 48 142
3 3 0 0 0 142 84 48 211
4 0 0 0 48 73 31 83 113
5 0 0 0 48 113 31 83 153
6 0 0 0 48 153 31 83 193
7 5 0 0 83 73 82 180 151
8 6 0 0 83 151 34 202 179
9 1 0 34 48 151 77 143 217
10 2 0 71 180 0 146 227 80
11 7 1 0 143 179 35 174 219
12 7 1 0 174 179 35 205 219
13 9 1 35 180 80 119 228 149
14 9 1 35 180 149 119 228 218
15 11 1 77 48 0 186 81 43
16 11 1 77 48 43 186 81 86
17 10 1 82 81 0 157 128 80
18 10 1 82 128 0 157 175 80
19 10 1 82 81 80 157 161 127
20 9 1 82 48 127 130 117 211
21 12 1 82 117 127 156 179 157
22 12 1 82 117 157 156 179 187
23 8 1 157 81 0 230 192 71
24 8 1 157 81 71 230 192 142
25 13 2 35 143 187 154 177 215
26 15 2 84 0 0 153 48 84
27 16 2 84 0 84 179 43 150
28 16 2 84 0 150 179 43 216
29 18 2 119 192 80 150 227 120
30 18 2 119 192 120 150 227 160
31 20 2 119 179 160 177 205 203
32 20 2 119 205 160 177 231 203
33 17 2 130 43 86 239 76 129
34 13 2 130 43 129 249 71 163
35 16 2 130 71 142 225 114 208
36 19 2 156 114 142 230 176 172
37 19 2 156 114 172 230 176 202
38 14 2 230 76 0 327 154 82
39 14 2 230 154 0 327 232 82
40 23 3 230 76 82 278 145 166
41 23 3 230 145 82 278 214 166
42 24 3 249 0 0 322 71 111
43 21 3 249 0 111 311 74 141
44 22 3 249 0 141 329 75 188
45 22 3 230 75 166 305 155 213
46 25 3 278 155 82 360 233 179
47 25 3 327 75 0 409 153 97
48 25 3 327 75 97 409 153 194
49 30 4 225 0 188 287 74 218
50 31 4 230 155 179 349 189 207
51 26 4 329 0 0 440 71 73
52 26 4 329 0 73 440 71 146
53 29 4 329 0 146 438 43 179
54 32 4 360 153 0 440 200 75
55 27 4 360 153 75 442 231 172
56 28 4 360 153 172 444 222 220
57 34 5 287 0 188 327 35 219
58 34 5 287 35 188 327 70 219
59 33 5 329 0 179 391 74 209
60 33 5 391 0 179 465 62 209
61 38 5 409 71 0 491 149 97
62 38 5 409 71 97 491 149 194
63 36 5 444 149 0 513 233 48
64 36 5 513 149 0 582 233 48
65 37 5 444 149 48 515 222 159
66 37 5 515 149 48 586 222 159
67 35 5 444 149 159 539 215 202
68 35 5 465 0 0 560 66 43
69 38 5 491 66 0 569 148 97
70 43 6 465 0 43 574 43 76
71 43 6 465 0 76 574 43 109
72 39 6 465 0 109 584 34 137
73 39 6 465 0 137 584 34 165
74 39 6 465 0 165 584 34 193
75 40 6 491 43 97 573 140 175
76 44 6 491 34 175 531 69 206
77 44 6 491 69 175 531 104 206
