Utilizacion 79.696068 VolCajasEmpacado 80.880377 Duracion[s] 60.012000 Iteraciones 1497
0 2 0 0 0 0 60 32 40
1 2 0 0 32 0 60 64 40
2 2 0 0 64 0 60 96 40
3 2 0 0 96 0 60 128 40
4 2 0 0 128 0 60 160 40
5 2 0 0 160 0 60 192 40
6 2 0 0 192 0 60 224 40
7 4 0 0 0 40 81 40 96
8 4 0 0 40 40 81 80 96
9 4 0 0 80 40 81 120 96
10 4 0 0 120 40 81 160 96
11 4 0 0 160 40 81 200 96
12 5 0 0 0 96 107 42 157
13 5 0 0 42 96 107 84 157
14 5 0 0 84 96 107 126 157
15 5 0 0 126 96 107 168 157
16 5 0 0 0 157 107 42 218
17 5 0 0 42 157 107 84 218
18 5 0 0 84 157 107 126 218
19 5 0 0 126 157 107 168 218
20 3 0 0 168 96 39 227 156
21 3 0 39 168 96 78 227 156
22 3 0 0 168 156 39 227 216
23 3 0 39 168 156 78 227 216
24 1 0 78 200 0 197 225 34
25 1 0 78 200 34 197 225 68
26 1 0 78 200 68 197 225 102
27 1 0 78 200 102 197 225 136
28 2 0 81 168 0 141 200 40
29 2 0 81 168 40 141 200 80
30 2 0 81 168 80 141 200 120
31 2 0 81 168 120 141 200 160
32 3 0 78 168 160 117 227 220
33 7 0 107 0 0 182 98 55
34 7 0 107 0 55 182 98 110
35 7 0 107 0 110 182 98 165
36 7 0 107 0 165 182 98 220
37 6 0 107 98 0 204 164 45
38 6 0 204 98 0 301 164 45
39 6 0 107 98 45 204 164 90
40 6 0 204 98 45 301 164 90
41 6 0 107 98 90 204 164 135
42 6 0 204 98 90 301 164 135
43 6 0 107 98 135 204 164 180
44 6 0 204 98 135 301 164 180
45 3 0 107 98 180 167 157 219
46 3 0 167 98 180 227 157 219
47 3 0 227 98 180 287 157 219
48 3 0 117 164 160 156 224 219
49 7 0 182 0 0 257 98 55
50 7 0 257 0 0 332 98 55
51 7 0 182 0 55 257 98 110
52 7 0 257 0 55 332 98 110
53 7 0 182 0 110 257 98 165
54 7 0 257 0 110 332 98 165
55 7 0 182 0 165 257 98 220
56 7 0 257 0 165 332 98 220
57 3 0 197 164 0 236 223 60
58 3 0 236 164 0 275 223 60
59 3 0 275 164 0 314 223 60
60 6 0 197 164 60 294 230 105
61 0 0 314 98 0 399 206 20
62 0 0 314 98 20 399 206 40
63 0 0 314 98 40 399 206 60
64 0 0 314 98 60 399 206 80
65 0 0 314 98 80 399 206 100
66 9 1 287 98 180 312 217 214
67 9 1 156 164 105 275 198 130
68 9 1 156 164 130 275 198 155
69 9 1 156 164 155 275 198 180
70 9 1 156 164 180 275 198 205
71 10 1 156 198 136 216 230 176
72 10 1 156 198 176 216 230 216
73 10 1 216 198 105 256 230 165
74 10 1 216 198 165 276 230 205
75 8 1 312 98 100 397 206 120
76 8 1 312 98 120 397 206 140
77 8 1 312 98 140 397 206 160
78 8 1 312 98 160 397 206 180
79 8 1 312 98 180 397 206 200
80 8 1 312 98 200 397 206 220
81 9 1 314 206 0 433 231 34
82 12 1 332 0 0 413 40 56
83 12 1 332 40 0 413 80 56
84 12 1 332 0 56 413 56 96
85 12 1 332 0 96 413 56 136
86 12 1 332 0 136 413 56 176
87 12 1 332 0 176 413 56 216
88 13 1 332 56 56 439 98 117
89 10 1 332 56 117 392 96 149
90 13 1 332 56 149 439 98 210
91 8 1 399 98 0 507 183 20
92 8 1 399 98 20 507 183 40
93 8 1 399 98 40 507 183 60
94 8 1 399 98 60 507 183 80
95 8 1 399 98 80 507 183 100
96 8 1 399 98 100 507 183 120
97 8 1 399 98 120 507 183 140
98 8 1 399 98 140 507 183 160
99 8 1 399 98 160 507 183 180
100 12 1 397 98 180 478 154 220
101 12 1 397 154 180 478 210 220
102 12 1 413 0 0 494 56 40
103 15 1 413 0 40 488 55 138
104 11 1 413 0 138 472 39 198
105 13 1 439 56 0 546 98 61
106 13 1 439 56 61 546 98 122
107 13 1 439 56 122 546 98 183
108 13 1 478 183 0 585 225 61
109 13 1 478 183 61 585 225 122
110 13 1 478 183 122 585 225 183
111 15 1 494 0 0 569 55 98
112 15 1 488 0 98 563 55 196
113 11 1 507 98 0 567 157 39
114 11 1 507 98 39 567 157 78
115 11 1 507 98 78 567 157 117
116 11 1 507 98 117 567 157 156
117 11 1 507 98 156 567 157 195
