Utilizacion 71.056830 VolCajasEmpacado 71.735837 Duracion[s] 60.010000 Iteraciones 1173
0 2 0 0 0 0 91 76 62
1 2 0 0 76 0 91 152 62
2 2 0 0 152 0 91 228 62
3 15 0 0 0 62 57 79 86
4 15 0 0 0 86 57 79 110
5 15 0 0 0 110 57 79 134
6 15 0 0 0 134 57 79 158
7 15 0 0 0 158 57 79 182
8 15 0 0 0 182 57 79 206
9 6 0 0 79 62 66 128 118
10 6 0 0 128 62 66 177 118
11 6 0 0 177 62 66 226 118
12 3 0 0 79 118 62 147 219
13 16 0 0 147 118 109 210 155
14 16 0 0 147 155 109 210 192
15 0 0 0 147 192 95 219 214
16 9 0 57 0 62 93 53 102
17 9 0 57 0 102 93 53 142
18 6 0 57 0 142 123 56 191
19 13 0 57 0 191 165 51 220
20 1 0 57 56 62 109 76 99
21 1 0 57 56 99 109 76 136
22 8 0 62 56 136 112 95 201
23 11 0 91 95 0 161 142 30
24 5 0 91 95 30 164 144 127
25 14 0 62 95 127 123 120 159
26 14 0 62 95 159 123 120 191
27 12 0 109 120 127 207 150 169
28 12 0 109 120 169 207 150 211
29 16 0 109 150 0 218 213 37
30 7 0 109 150 37 155 232 101
31 7 0 155 150 37 201 232 101
32 4 0 109 150 101 191 201 155
33 12 0 109 201 101 207 231 143
34 12 0 109 201 143 207 231 185
35 10 0 109 150 155 186 181 188
36 6 0 164 51 0 220 117 49
37 6 0 164 51 49 230 107 98
38 31 1 109 181 155 161 201 192
39 29 1 109 150 188 170 175 220
40 30 1 95 175 192 174 232 216
41 28 1 112 56 98 220 85 149
42 24 1 112 56 149 177 95 199
43 24 1 177 56 149 242 95 199
44 31 1 112 51 199 164 88 219
45 31 1 164 51 199 216 88 219
46 24 1 165 0 0 204 50 65
47 21 1 165 0 65 238 49 162
48 24 1 165 0 162 230 50 201
49 26 1 207 117 0 277 147 47
50 26 1 207 117 47 277 147 94
51 23 1 207 107 94 250 176 154
52 23 1 207 107 154 250 176 214
53 20 1 218 176 0 269 230 82
54 20 1 218 176 82 269 230 164
55 25 1 207 176 164 284 207 197
56 17 1 238 0 0 274 40 53
57 22 1 238 0 53 302 46 135
58 22 1 238 0 135 302 46 217
59 19 1 242 46 0 330 104 83
60 19 1 242 46 83 330 104 166
61 20 1 242 46 166 324 97 220
62 23 1 250 104 94 293 164 163
63 18 1 284 164 0 385 232 62
64 18 1 284 164 62 385 232 124
65 18 1 284 164 124 385 232 186
66 27 1 293 104 0 391 146 30
67 34 2 250 104 163 332 155 217
68 46 2 250 155 197 287 207 217
69 40 2 287 155 186 318 232 219
70 38 2 302 0 0 411 37 63
71 38 2 302 0 63 411 37 126
72 38 2 302 0 126 411 37 189
73 40 2 302 0 189 379 33 220
74 44 2 379 0 189 411 61 214
75 40 2 318 155 186 351 232 217
76 47 2 330 37 0 366 101 66
77 37 2 330 37 66 369 102 116
78 36 2 330 37 116 373 97 185
79 44 2 324 37 185 349 98 217
80 44 2 349 37 185 374 98 217
81 37 2 332 102 30 397 152 69
82 39 2 332 102 69 368 155 109
83 37 2 332 102 109 371 152 174
84 37 2 332 98 174 397 148 213
85 41 2 351 148 186 398 218 216
86 42 2 374 61 0 472 91 42
87 42 2 374 61 42 472 91 84
88 42 2 374 61 84 472 91 126
89 38 2 374 61 126 483 98 189
90 40 2 374 61 189 451 94 220
91 43 2 397 98 0 505 127 51
92 43 2 397 98 51 505 127 102
93 43 2 397 98 102 505 127 153
94 36 2 397 98 153 466 141 213
95 32 2 398 141 0 460 232 76
96 32 2 398 141 76 460 232 152
97 45 2 398 141 152 493 213 174
98 45 2 398 141 174 493 213 196
99 45 2 398 141 196 493 213 218
100 34 2 411 0 0 493 51 54
101 44 2 411 0 54 443 61 79
102 35 2 411 0 79 475 46 161
103 33 2 493 0 0 581 58 83
104 62 3 398 213 152 450 233 189
105 60 3 411 0 161 490 57 185
106 60 3 411 0 185 490 57 209
107 56 3 466 57 189 499 134 220
108 63 3 490 0 83 543 40 119
109 63 3 490 0 119 543 40 155
110 55 3 490 0 155 556 36 219
111 55 3 499 40 83 563 76 149
112 55 3 499 40 149 563 76 215
113 49 3 493 134 0 584 210 62
114 50 3 493 134 62 575 188 113
115 50 3 493 134 113 575 188 164
116 50 3 493 134 164 575 188 215
117 48 3 493 188 62 553 231 131
118 48 3 493 188 131 553 231 200
119 52 3 505 76 0 587 122 64
120 52 3 505 76 64 587 122 128
121 51 3 505 76 128 561 125 194
